Segment Info
Segment Name,47
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),118.1243207
End Time(s),120.6194969

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,118.1251667,True,-58.8447685241699,-23.5605583190918,595.3017578125,True,0.837104797363281,-22.9631576538086,598.581787109375,True,87.5976715087891,218.154830932617,56.5220489501953,True,0.65869140625,0.27751961350441,True,78.4864654541016,221.435638427734,57.716194152832,True,0.642185688018799,0.266275256872177,True,3.50045776367188,True,3.55752563476563
2,118.126833366667,True,-58.8213348388672,-23.5672454833984,595.1513671875,True,0.841513454914093,-22.9684448242188,598.603576660156,True,82.2974853515625,220.352996826172,57.3221282958984,True,0.649089694023132,0.26998582482338,True,79.3763427734375,222.540252685547,58.1182098388672,True,0.643797695636749,0.262489467859268,True,3.46160888671875,True,3.55870056152344
3,118.128500033333,True,-58.8402290344238,-23.5707340240479,595.291259765625,True,0.843937277793884,-22.9737606048584,598.63720703125,True,86.1271591186523,218.477447509766,56.6395072937012,True,0.656027555465698,0.276413857936859,True,78.26513671875,221.276153564453,57.6580924987793,True,0.641784727573395,0.266821980476379,True,3.48118591308594,True,3.58091735839844
4,118.1301667,True,-58.8358840942383,-23.5619277954102,595.27392578125,True,0.847815155982971,-22.9744911193848,598.621337890625,True,86.3369445800781,218.359680175781,56.5966186523438,True,0.656407475471497,0.2768175303936,True,77.8314590454102,220.820159912109,57.4921760559082,True,0.64099907875061,0.268384724855423,True,3.482666015625,True,3.56568908691406
5,118.131833366667,True,-58.812141418457,-23.5755195617676,595.153747558594,True,0.850577592849731,-22.9820652008057,598.62548828125,True,85.1943664550781,221.836181640625,57.8619346618652,True,0.654337644577026,0.264902532100677,True,78.7840728759766,219.597351074219,57.0470886230469,True,0.642724752426147,0.272575676441193,True,3.47041320800781,True,3.58741760253906
6,118.133500033333,True,-58.8108825683594,-23.576042175293,595.155029296875,True,0.852280855178833,-22.9789085388184,598.624328613281,True,83.7966613769531,219.401489257813,56.9758071899414,True,0.651805639266968,0.273246943950653,True,76.9561614990234,220.425094604492,57.3483543395996,True,0.639413356781006,0.269738703966141,True,3.48269653320313,True,3.56309509277344
7,118.1351667,True,-58.8075904846191,-23.5763759613037,595.143310546875,True,0.855562150478363,-22.9902687072754,598.637939453125,True,83.9358062744141,218.478454589844,56.639892578125,True,0.652057647705078,0.276410400867462,True,78.3503646850586,217.801940917969,56.3936386108398,True,0.641939103603363,0.278729021549225,True,3.48001098632813,True,3.57701110839844
8,118.136833366667,True,-58.8037719726563,-23.5783348083496,595.12255859375,True,0.858489513397217,-22.9840431213379,598.640808105469,True,83.527099609375,218.810592651367,56.7607574462891,True,0.651317238807678,0.275272071361542,True,76.4113159179688,221.10969543457,57.5975570678711,True,0.638426303863525,0.267392367124557,True,3.47428894042969,True,3.54716491699219
9,118.138500033333,True,-58.802848815918,-23.5892124176025,595.180786132813,True,0.858294069766998,-22.9813270568848,598.636352539063,True,82.923583984375,218.193542480469,56.5361633300781,True,0.650223851203918,0.277386903762817,True,79.0008926391602,220.712768554688,57.4530487060547,True,0.643117547035217,0.268752872943878,True,3.47080993652344,True,3.55998229980469
10,118.1401667,True,-58.7976188659668,-23.591625213623,595.151977539063,True,0.861947238445282,-22.9912281036377,598.638305664063,True,84.0796203613281,219.096527099609,56.8648071289063,True,0.652318179607391,0.274292081594467,True,78.8685913085938,220.147964477539,57.2474975585938,True,0.64287793636322,0.270688563585281,True,3.48110961914063,True,3.56546020507813
11,118.141833366667,True,-58.7962417602539,-23.5881385803223,595.16552734375,True,0.862992286682129,-22.9990539550781,598.600708007813,True,83.858528137207,219.281890869141,56.9322929382324,True,0.651917576789856,0.273656815290451,True,79.0231628417969,217.777709960938,56.3847885131836,True,0.643157958984375,0.278812080621719,True,3.47569274902344,True,3.56938171386719
12,118.143500033333,True,-58.7898941040039,-23.5902347564697,595.138000488281,True,0.867003798484802,-23.0031356811523,598.584838867188,True,83.644775390625,219.654983520508,57.0680770874023,True,0.651530385017395,0.272378116846085,True,79.5810394287109,219.208450317383,56.9055328369141,True,0.644168555736542,0.27390855550766,True,3.47239685058594,True,3.58012390136719
13,118.1451667,True,-58.7851791381836,-23.5882740020752,595.118774414063,True,0.870220243930817,-23.0076942443848,598.59228515625,True,81.6786956787109,219.150115966797,56.8843421936035,True,0.647968649864197,0.274108350276947,True,78.8097381591797,219.759185791016,57.1059913635254,True,0.642771244049072,0.272020995616913,True,3.47447204589844,True,3.57035827636719
14,118.146833366667,True,-58.7899475097656,-23.5964183807373,595.152221679688,True,0.871594190597534,-23.0026092529297,598.552856445313,True,81.746955871582,219.032165527344,56.8414154052734,True,0.648092329502106,0.274512708187103,True,78.2557754516602,220.425262451172,57.3484039306641,True,0.641767740249634,0.26973819732666,True,3.4794921875,True,3.55445861816406
15,118.148500033333,True,-58.7815551757813,-23.5966110229492,595.111450195313,True,0.87383621931076,-23.0082244873047,598.553344726563,True,82.9348602294922,219.417373657227,56.9815673828125,True,0.650244355201721,0.273192465305328,True,77.8960647583008,220.315582275391,57.3085174560547,True,0.641116082668304,0.270114034414291,True,3.48471069335938,True,3.5611572265625
16,118.1501667,True,-58.7795867919922,-23.5961494445801,595.10302734375,True,0.875489711761475,-23.0181274414063,598.534484863281,True,85.0072402954102,219.79231262207,57.1180877685547,True,0.653998613357544,0.271907389163971,True,79.2002410888672,218.417938232422,56.6178665161133,True,0.643478751182556,0.276617795228958,True,3.48411560058594,True,3.57180786132813
17,118.151833366667,True,-58.7790451049805,-23.6017303466797,595.114990234375,True,0.875773191452026,-23.0223350524902,598.50048828125,True,82.4442901611328,218.593658447266,56.6817970275879,True,0.64935564994812,0.27601557970047,True,78.0884857177734,216.659484863281,55.9777755737305,True,0.641464650630951,0.28264456987381,True,3.47489929199219,True,3.578125
18,118.153500033333,True,-58.7762145996094,-23.6000881195068,595.100646972656,True,0.878722667694092,-23.0178871154785,598.4970703125,True,83.2244033813477,218.535537719727,56.66064453125,True,0.650768876075745,0.276214778423309,True,78.09130859375,218.533630371094,56.6599426269531,True,0.641469776630402,0.276221334934235,True,3.47799682617188,True,3.56742858886719
19,118.1551667,True,-58.7814102172852,-23.6062622070313,595.130126953125,True,0.878687679767609,-23.0330257415771,598.482666015625,True,82.0953521728516,217.477081298828,56.2753982543945,True,0.648723423480988,0.279842376708984,True,78.8032836914063,218.612976074219,56.6888313293457,True,0.642759561538696,0.275949388742447,True,3.4781494140625,True,3.58221435546875
20,118.156833366667,True,-58.7792816162109,-23.6041889190674,595.101318359375,True,0.877193093299866,-23.0226078033447,598.472961425781,True,84.0897216796875,214.870391845703,55.32666015625,True,0.652336478233337,0.288776278495789,True,78.7002029418945,218.288970947266,56.5708770751953,True,0.64257287979126,0.277059882879257,True,3.4818115234375,True,3.56552124023438
21,118.158500033333,True,-58.7758560180664,-23.5962791442871,595.09765625,True,0.881915092468262,-23.0313034057617,598.460693359375,True,84.1644515991211,219.696685791016,57.0832557678223,True,0.652471899986267,0.272235184907913,True,78.8487701416016,221.073303222656,57.5843353271484,True,0.642841994762421,0.26751708984375,True,3.46290588378906,True,3.56742858886719
