Segment Info
Segment Name,84
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),211.0691591
End Time(s),213.5734614

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,211.0701584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,7.5493701914342
2,211.071825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,5.91551026729035
3,211.073491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,6.41740783423349
4,211.0751584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,6.45337092396265
5,211.076825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.04835586425185
6,211.078491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.34379406155276
7,211.0801584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,1.00376514296755
8,211.081825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.69663573661198
9,211.083491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,1.20110581999598
10,211.0851584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.41800348843755
11,211.086825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.63657499147229
12,211.088491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.12610523809069
13,211.0901584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.53861866653909
14,211.091825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.63924360318222
15,211.093491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.22551908342658
16,211.0951584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,1.76073249484123
17,211.096825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.77857202305702
18,211.098491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.71309574924398
19,211.1001584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.92984481041166
20,211.101825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.20617644409083
21,211.103491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.04897796671902
22,211.1051584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.31386911651851
23,211.106825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.569290685734
24,211.108491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,8.4745207218565
25,211.1101584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,9.07852522749786
26,211.111825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.34072171448448
27,211.113491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.14832141573935
28,211.1151584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,0.433758587537035
29,211.116825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.53894437421025
30,211.118491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,1.83214001399589
31,211.1201584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,1.63599747269083
32,211.121825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,1.63750121470559
33,211.123491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.17832514813052
34,211.1251584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,6.08754231661075
35,211.126825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.75703249591025
36,211.128491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.9095694117962
37,211.1301584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.21489109101539
38,211.131825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.7668423116319
39,211.133491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.37768437493105
40,211.1351584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,6.23677356837844
41,211.136825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,9.35982266300945
42,211.138491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,6.01843709377913
43,211.1401584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.20070546181637
44,211.141825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.2639153337895
45,211.143491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,8.01355922102732
46,211.1451584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,12.1569978036841
47,211.146825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,11.9554751716501
48,211.148491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,7.85039418377333
49,211.1501584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,8.88307896696163
50,211.151825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,8.88307279861197
51,211.153491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,8.04703294974334
52,211.1551584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.88513867718323
53,211.156825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.78695760887907
54,211.158491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,1.3444373662573
55,211.1601584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.93434160575433
56,211.161825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.06158565118161
57,211.163491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.27044652825892
58,211.1651584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,7.2463900482498
59,211.166825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,9.33814580561762
60,211.168491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,6.01037702000082
61,211.1701584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.17941542931385
62,211.171825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,7.65911480894894
63,211.173491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.11632689139177
64,211.1751584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,5.50197528878186
65,211.176825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.01963511425282
66,211.178491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.1702868092369
67,211.1801584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,2.05306721701893
68,211.181825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,4.49177106943512
69,211.183491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,7.65122965929981
70,211.1851584,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,3.84013006516512
71,211.186825066667,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,10.9749485524855
72,211.188491733333,58.3409724349067,33.2971795258068,1120.14667075021,359.609538878713,注视,7.87036527501937
