Segment Info
Segment Name,384
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),708.633547
End Time(s),710.1796207

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,708.635120033333,True,-77.0293731689453,-84.9709777832031,599.901550292969,True,-18.5799980163574,-84.8776245117188,594.39697265625,True,-65.2605743408203,172.812530517578,40.0187683105469,True,0.381774306297302,0.432921469211578,True,-73.4758377075195,163.117935180664,36.4902458190918,True,0.36689156293869,0.466147720813751,True,3.02412414550781,True,2.78373718261719
2,708.6367867,True,-77.0234069824219,-84.9708709716797,599.903625488281,True,-18.5724830627441,-84.8792419433594,594.412353515625,True,-65.0410079956055,174.975677490234,40.8061370849609,True,0.382172107696533,0.425507724285126,True,-72.4279022216797,164.612091064453,37.034107208252,True,0.368790030479431,0.461026847362518,True,3.00732421875,True,2.77720642089844
3,708.638453366667,True,-77.0125579833984,-84.9604797363281,599.884521484375,True,-18.565113067627,-84.883186340332,594.448974609375,True,-65.6031646728516,170.80973815918,39.2898368835449,True,0.381153702735901,0.439785659313202,True,-71.8368377685547,165.184906005859,37.2425537109375,True,0.369860798120499,0.459063649177551,True,3.0374755859375,True,2.77239990234375
4,708.640120033333,True,-76.993782043457,-84.9600601196289,599.863037109375,True,-18.5603275299072,-84.8839797973633,594.475463867188,True,-63.738525390625,173.317031860352,40.2024383544922,True,0.384531676769257,0.431192338466644,True,-70.2990875244141,165.509307861328,37.3606758117676,True,0.372646629810333,0.457951784133911,True,3.02494812011719,True,2.77915954589844
5,708.6417867,True,-76.94775390625,-84.9394836425781,599.695922851563,True,-18.5433444976807,-84.8829345703125,594.499206542969,True,-64.0387649536133,171.240814208984,39.4467315673828,True,0.383987724781036,0.43830817937851,True,-68.1674041748047,163.510757446289,36.6332511901855,True,0.376508355140686,0.464801430702209,True,3.02157592773438,True,2.777099609375
6,708.643453366667,True,-76.9224243164063,-84.9281005859375,599.673095703125,True,-18.5228614807129,-84.8794555664063,594.48974609375,True,-61.7635879516602,176.485000610352,41.3555068969727,True,0.388109445571899,0.420334696769714,True,-67.0469284057617,165.298889160156,37.284049987793,True,0.378538131713867,0.458672940731049,True,3.01585388183594,True,2.77485656738281
7,708.645120033333,True,-76.9071502685547,-84.9389801025391,599.752624511719,True,-18.5043449401855,-84.886848449707,594.550659179688,True,-59.4891052246094,174.803619384766,40.7434730529785,True,0.392229855060577,0.426097333431244,True,-64.2242584228516,168.382110595703,38.4062728881836,True,0.383651703596115,0.448105812072754,True,3.01826477050781,True,2.77886962890625
8,708.6467867,True,-76.8932723999023,-84.9348907470703,599.811584472656,True,-18.4797267913818,-84.8766784667969,594.503967285156,True,-52.3629302978516,175.049255371094,40.8329391479492,True,0.405139625072479,0.425255417823792,True,-62.2117767333984,169.829895019531,38.9332275390625,True,0.387297511100769,0.44314381480217,True,3.03507995605469,True,2.77613830566406
9,708.648453366667,True,-76.8700942993164,-84.9237976074219,599.818725585938,True,-18.45676612854,-84.8717651367188,594.498901367188,True,-49.069580078125,177.449935913086,41.7067031860352,True,0.411105871200562,0.417027592658997,True,-55.9815368652344,168.863357543945,38.5814323425293,True,0.398584187030792,0.446456432342529,True,3.00326538085938,True,2.78126525878906
10,708.650120033333,True,-76.8405456542969,-84.9178161621094,599.840209960938,True,-18.4346942901611,-84.8658905029297,594.505126953125,True,-45.7823028564453,175.922729492188,41.1508178710938,True,0.417061030864716,0.42226180434227,True,-54.4779586791992,170.476455688477,39.1685409545898,True,0.401308000087738,0.440927803516388,True,3.02590942382813,True,2.79864501953125
11,708.6517867,True,-76.8100128173828,-84.9101409912109,599.820678710938,True,-18.4198341369629,-84.8661346435547,594.544555664063,True,-41.7981224060059,176.437576293945,41.3382186889648,True,0.424278765916824,0.420497238636017,True,-49.6136627197266,172.937438964844,40.0642776489258,True,0.410120189189911,0.432493329048157,True,3.03242492675781,True,2.79122924804688
12,708.653453366667,True,-76.7899017333984,-84.9005432128906,599.823486328125,True,-18.3974914550781,-84.8669891357422,594.573120117188,True,-40.2411193847656,180.764083862305,42.912956237793,True,0.427099406719208,0.405669003725052,True,-47.5261497497559,176.32209777832,41.2962265014648,True,0.413901895284653,0.420892953872681,True,3.01481628417969,True,2.77659606933594
13,708.655120033333,True,-76.7699737548828,-84.8980484008789,599.861938476563,True,-18.376033782959,-84.8631134033203,594.552124023438,True,-37.7621002197266,179.975250244141,42.6258316040039,True,0.431590378284454,0.408372670412064,True,-45.456859588623,176.097503662109,41.2144432067871,True,0.417650640010834,0.421662837266922,True,3.01898193359375,True,2.79135131835938
14,708.6567867,True,-76.7502136230469,-84.882926940918,599.851440429688,True,-18.3629493713379,-84.8672256469727,594.613037109375,True,-35.0760879516602,182.439636230469,43.5227737426758,True,0.436456352472305,0.399926453828812,True,-43.8520736694336,176.160675048828,41.2374382019043,True,0.420557856559753,0.42144638299942,True,3.00456237792969,True,2.78852844238281
15,708.658453366667,True,-76.7280883789063,-84.8797073364258,599.84228515625,True,-18.3509674072266,-84.8632507324219,594.587158203125,True,-35.4872665405273,180.209777832031,42.7111968994141,True,0.43571150302887,0.4075688123703,True,-43.5150756835938,175.528717041016,41.0074501037598,True,0.421168357133865,0.423612236976624,True,3.01258850097656,True,2.79090881347656
16,708.660120033333,True,-76.7092208862305,-84.8694763183594,599.811767578125,True,-18.3354606628418,-84.8616638183594,594.614013671875,True,-34.6176147460938,182.815307617188,43.6595458984375,True,0.43728694319725,0.398638844490051,True,-47.1928939819336,174.298812866211,40.5597648620605,True,0.414505630731583,0.427827477455139,True,3.00466918945313,True,2.80570983886719
17,708.6617867,True,-76.7002258300781,-84.8649749755859,599.806884765625,True,-18.3227653503418,-84.8562469482422,594.582092285156,True,-33.7513656616211,182.810546875,43.6577911376953,True,0.438856214284897,0.39865517616272,True,-45.5943336486816,174.71696472168,40.7119750976563,True,0.41740158200264,0.426394402980804,True,3.01365661621094,True,2.79350280761719
18,708.663453366667,True,-76.6919860839844,-84.8681945800781,599.824584960938,True,-18.3207511901855,-84.8621520996094,594.589477539063,True,-34.2261428833008,180.848083496094,42.9435424804688,True,0.437996119260788,0.405381083488464,True,-48.7342529296875,172.057800292969,39.7441177368164,True,0.41171333193779,0.435508072376251,True,3.0098876953125,True,2.80046081542969
19,708.665120033333,True,-76.6899261474609,-84.8680648803711,599.851257324219,True,-18.3123054504395,-84.8542785644531,594.569458007813,True,-33.9394302368164,183.604705810547,43.9468231201172,True,0.438515484333038,0.395933330059052,True,-46.2515869140625,173.900985717773,40.4150009155273,True,0.416210889816284,0.429190933704376,True,3.00135803222656,True,2.78605651855469
20,708.6667867,True,-76.6948699951172,-84.8712844848633,599.913330078125,True,-18.3084831237793,-84.8537292480469,594.548828125,True,-34.4664611816406,181.112152099609,43.0396270751953,True,0.437560737133026,0.404476165771484,True,-45.6280479431152,173.753173828125,40.3611907958984,True,0.417340487241745,0.429697453975677,True,3.00210571289063,True,2.77516174316406
21,708.668453366667,True,-76.6903381347656,-84.8733444213867,599.915649414063,True,-18.3071937561035,-84.8531951904297,594.547241210938,True,-34.422794342041,182.838836669922,43.6680908203125,True,0.437639862298965,0.398558259010315,True,-42.1668853759766,176.607818603516,41.400203704834,True,0.423610687255859,0.419913768768311,True,2.99349975585938,True,2.75473022460938
22,708.670120033333,True,-76.697265625,-84.8708801269531,599.953979492188,True,-18.3035831451416,-84.8564682006836,594.536315917969,True,-33.7470092773438,182.410095214844,43.5120391845703,True,0.43886411190033,0.400027692317963,True,-43.3087272644043,175.499633789063,40.9968338012695,True,0.421542167663574,0.42371192574501,True,3.00076293945313,True,2.76055908203125
23,708.6717867,True,-76.691291809082,-84.8725814819336,599.955078125,True,-18.3071098327637,-84.8618316650391,594.545654296875,True,-33.7553863525391,183.680374145508,43.9744033813477,True,0.438848972320557,0.395674049854279,True,-41.4350738525391,177.227600097656,41.6257629394531,True,0.424936473369598,0.417789578437805,True,2.98326110839844,True,2.7384033203125
24,708.673453366667,True,-76.6894302368164,-84.8729858398438,599.9423828125,True,-18.3019180297852,-84.8641967773438,594.575073242188,True,-32.1221084594727,183.791595458984,44.0149040222168,True,0.441807806491852,0.39529275894165,True,-44.2395553588867,175.440093994141,40.9751853942871,True,0.419855892658234,0.423915922641754,True,2.99485778808594,True,2.7650146484375
25,708.675120033333,True,-76.6849899291992,-84.8737640380859,599.938842773438,True,-18.3009986877441,-84.8657684326172,594.552307128906,True,-32.812614440918,183.774597167969,44.0086631774902,True,0.440556883811951,0.395351141691208,True,-43.8657836914063,175.292388916016,40.92138671875,True,0.420533001422882,0.424422204494476,True,2.98860168457031,True,2.75483703613281
26,708.6767867,True,-76.6847839355469,-84.8728942871094,599.943237304688,True,-18.3025512695313,-84.8719329833984,594.594360351563,True,-33.0284729003906,185.725189208984,44.7186470031738,True,0.440165817737579,0.388665795326233,True,-43.1792030334473,175.809616088867,41.1096420288086,True,0.421776831150055,0.422649502754211,True,2.98399353027344,True,2.75982666015625
27,708.678453366667,True,-76.6850738525391,-84.8725433349609,599.9501953125,True,-18.2938575744629,-84.8709106445313,594.571533203125,True,-32.4406852722168,185.38298034668,44.5940742492676,True,0.441230654716492,0.389838695526123,True,-44.6345977783203,175.322174072266,40.9322471618652,True,0.419140219688416,0.424320101737976,True,2.98040771484375,True,2.77671813964844
28,708.680120033333,True,-76.679931640625,-84.8736343383789,599.933349609375,True,-18.2861137390137,-84.87255859375,594.582885742188,True,-32.7970314025879,182.844085693359,43.6700134277344,True,0.440585076808929,0.39854022860527,True,-42.2127380371094,178.250610351563,41.9981117248535,True,0.423527657985687,0.414283514022827,True,2.9947509765625,True,2.74359130859375
29,708.6817867,True,-76.6860198974609,-84.8814697265625,599.989562988281,True,-18.2859802246094,-84.8821563720703,594.59033203125,True,-32.5252685546875,183.363494873047,43.8590240478516,True,0.441077411174774,0.396760076284409,True,-42.6206741333008,176.695251464844,41.4320220947266,True,0.422788619995117,0.419614166021347,True,2.98678588867188,True,2.76776123046875
30,708.683453366667,True,-76.6756744384766,-84.8753051757813,599.946655273438,True,-18.2800807952881,-84.8812103271484,594.602966308594,True,-33.1152992248535,185.929046630859,44.7928619384766,True,0.440008521080017,0.387967139482498,True,-42.880989074707,177.083312988281,41.5732460021973,True,0.422317087650299,0.418284177780151,True,2.9698486328125,True,2.75236511230469
31,708.685120033333,True,-76.6744842529297,-84.8789978027344,599.946655273438,True,-18.2595863342285,-84.8676300048828,594.569580078125,True,-32.2121658325195,183.7919921875,44.0150184631348,True,0.441644638776779,0.395291417837143,True,-50.8079452514648,163.050720214844,36.4658164978027,True,0.407956600189209,0.466378033161163,True,2.97543334960938,True,2.83908081054688
32,708.6867867,True,-76.6676712036133,-84.8798828125,599.948120117188,True,-18.2715492248535,-84.8873596191406,594.62646484375,True,-33.9157676696777,184.273956298828,44.1903991699219,True,0.438558369874954,0.39363956451416,True,-44.2661895751953,175.360198974609,40.9460868835449,True,0.419807642698288,0.424189805984497,True,2.97135925292969,True,2.76681518554688
33,708.688453366667,True,-76.6648178100586,-84.8834381103516,599.961364746094,True,-18.2690124511719,-84.8887710571289,594.635070800781,True,-33.4817848205566,184.12971496582,44.1379241943359,True,0.439344584941864,0.394133985042572,True,-40.5932235717773,178.276763916016,42.0076522827148,True,0.426461547613144,0.414193779230118,True,2.981689453125,True,2.74397277832031
34,708.690120033333,True,-76.6652221679688,-84.881233215332,599.964477539063,True,-18.2639617919922,-84.8895721435547,594.640747070313,True,-32.9565582275391,181.762161254883,43.2762222290039,True,0.440296113491058,0.402248322963715,True,-42.9152221679688,178.918380737305,42.2412033081055,True,0.422255039215088,0.411994755268097,True,2.98686218261719,True,2.74737548828125
35,708.6917867,True,-76.6578598022461,-84.8784942626953,599.9296875,True,-18.2533683776855,-84.8847045898438,594.626708984375,True,-33.0636863708496,184.117858886719,44.1336135864258,True,0.440102010965347,0.394174635410309,True,-43.3191375732422,177.961761474609,41.8930053710938,True,0.421523302793503,0.415273398160934,True,2.97117614746094,True,2.73789978027344
36,708.693453366667,True,-76.6618194580078,-84.8808288574219,599.9736328125,True,-18.2511901855469,-84.8852005004883,594.624755859375,True,-33.440185546875,182.724670410156,43.6265640258789,True,0.439419955015182,0.398949444293976,True,-43.3421974182129,178.450485229492,42.0708656311035,True,0.421481549739838,0.413598418235779,True,2.97900390625,True,2.73594665527344
37,708.695120033333,True,-76.6530456542969,-84.8770294189453,599.93798828125,True,-18.2465324401855,-84.8872375488281,594.612915039063,True,-32.0227470397949,187.107116699219,45.2216415405273,True,0.441987752914429,0.383929520845413,True,-42.8633499145508,175.722106933594,41.0778198242188,True,0.422349035739899,0.422949373722076,True,2.95436096191406,True,2.74916076660156
38,708.6967867,True,-76.6468048095703,-84.8785171508789,599.923278808594,True,-18.2449340820313,-84.8885498046875,594.626647949219,True,-33.8218269348145,183.218063354492,43.8060874938965,True,0.43872857093811,0.397258549928665,True,-43.3027610778809,175.475631713867,40.9881172180176,True,0.421553015708923,0.4237941801548,True,2.97999572753906,True,2.73797607421875
39,708.698453366667,True,-76.6469421386719,-84.8770751953125,599.939575195313,True,-18.2379302978516,-84.8842010498047,594.597900390625,True,-33.4634017944336,181.680694580078,43.2465476989746,True,0.439377903938293,0.402527570724487,True,-44.9638442993164,174.003326416016,40.4522285461426,True,0.418543756008148,0.428840190172195,True,2.98167419433594,True,2.75260925292969
40,708.700120033333,True,-76.6435089111328,-84.8715057373047,599.923828125,True,-18.2342567443848,-84.8838348388672,594.60986328125,True,-33.1579818725586,182.737640380859,43.6312408447266,True,0.439931184053421,0.398905009031296,True,-43.8330917358398,176.606353759766,41.3996200561523,True,0.420592248439789,0.419918864965439,True,2.98065185546875,True,2.75250244140625
41,708.7017867,True,-76.6464691162109,-84.8725204467773,599.954467773438,True,-18.2280540466309,-84.8816070556641,594.580505371094,True,-32.9763717651367,184.114074707031,44.1322326660156,True,0.440260201692581,0.394187569618225,True,-43.5551071166992,175.491973876953,40.9940528869629,True,0.421095848083496,0.423738181591034,True,2.96122741699219,True,2.73812866210938
42,708.703453366667,True,-76.6360778808594,-84.8720932006836,599.920227050781,True,-18.2221393585205,-84.883415222168,594.600463867188,True,-33.3568916320801,184.064208984375,44.1140670776367,True,0.439570844173431,0.394358515739441,True,-43.0635528564453,178.035491943359,41.9198226928711,True,0.421986311674118,0.415020704269409,True,2.9722900390625,True,2.73623657226563
43,708.705120033333,True,-76.6367950439453,-84.8670425415039,599.929748535156,True,-18.221851348877,-84.8862915039063,594.598022460938,True,-31.7193145751953,184.695434570313,44.3438529968262,True,0.442537486553192,0.392195016145706,True,-43.7150650024414,174.665435791016,40.6931686401367,True,0.420806050300598,0.426571011543274,True,2.964599609375,True,2.74285888671875
44,708.7067867,True,-76.6330413818359,-84.8707122802734,599.947509765625,True,-18.2180213928223,-84.8857727050781,594.593933105469,True,-33.1490516662598,182.92658996582,43.7000312805176,True,0.439947366714478,0.398257493972778,True,-45.5849914550781,175.5498046875,41.0151138305664,True,0.417418479919434,0.423539906740189,True,2.98066711425781,True,2.75468444824219
45,708.708453366667,True,-76.6269836425781,-84.8675384521484,599.93408203125,True,-18.2111053466797,-84.880256652832,594.579956054688,True,-33.7874374389648,184.88850402832,44.4140777587891,True,0.438790917396545,0.391533434391022,True,-42.259895324707,177.620269775391,41.7687187194824,True,0.423442244529724,0.416443854570389,True,2.97398376464844,True,2.72451782226563
46,708.710120033333,True,-76.6250152587891,-84.8665313720703,599.941467285156,True,-18.2081260681152,-84.8851013183594,594.582885742188,True,-32.5111656188965,186.086975097656,44.8502960205078,True,0.44110295176506,0.387425899505615,True,-44.6059341430664,176.298492431641,41.28759765625,True,0.419192165136337,0.42097395658493,True,2.96812438964844,True,2.73063659667969
47,708.7117867,True,-76.6179885864258,-84.8664703369141,599.924926757813,True,-18.2012996673584,-84.8794403076172,594.582275390625,True,-33.3671340942383,185.350769042969,44.5824012756348,True,0.439552307128906,0.389949023723602,True,-45.6207809448242,173.91780090332,40.4210968017578,True,0.417353689670563,0.429133355617523,True,2.96723937988281,True,2.74433898925781
48,708.713453366667,True,-76.6166305541992,-84.8599243164063,599.913391113281,True,-18.1979522705078,-84.8775482177734,594.564453125,True,-31.1397647857666,186.829864501953,45.1206855773926,True,0.443587422370911,0.38487982749939,True,-41.9635543823242,177.403762817383,41.6898727416992,True,0.423979103565216,0.41718590259552,True,2.95367431640625,True,2.71647644042969
49,708.715120033333,True,-76.6138916015625,-84.8594970703125,599.916809082031,True,-18.1908340454102,-84.8743591308594,594.536376953125,True,-34.0355453491211,184.173156738281,44.1537132263184,True,0.438341379165649,0.393985152244568,True,-45.7512969970703,176.579864501953,41.3899917602539,True,0.417117238044739,0.420009642839432,True,2.97392272949219,True,2.73280334472656
50,708.7167867,True,-76.6058807373047,-84.857421875,599.888977050781,True,-18.1906433105469,-84.8758316040039,594.570068359375,True,-33.8455505371094,184.328643798828,44.2103462219238,True,0.438685595989227,0.393452227115631,True,-41.0758209228516,177.186431884766,41.6107940673828,True,0.425587296485901,0.417930752038956,True,2.96772766113281,True,2.71975708007813
51,708.718453366667,True,-76.6030120849609,-84.8530731201172,599.87451171875,True,-18.181827545166,-84.8735046386719,594.55419921875,True,-32.134822845459,184.35432434082,44.2197036743164,True,0.441784799098969,0.393364191055298,True,-43.7540893554688,176.570129394531,41.3864631652832,True,0.420735359191895,0.420043051242828,True,2.97531127929688,True,2.72111511230469
52,708.720120033333,True,-76.5997467041016,-84.848876953125,599.874389648438,True,-18.1801109313965,-84.8721466064453,594.555358886719,True,-32.5815582275391,184.141342163086,44.1421852111816,True,0.440975427627563,0.394094109535217,True,-42.6852188110352,175.643585205078,41.0492324829102,True,0.422671765089035,0.423218488693237,True,2.97666931152344,True,2.72537231445313
53,708.7217867,True,-76.5946044921875,-84.8503875732422,599.875305175781,True,-18.1807098388672,-84.8755340576172,594.574401855469,True,-32.9661636352539,183.359771728516,43.8577117919922,True,0.440278679132462,0.396772801876068,True,-42.9253616333008,177.564682006836,41.7484550476074,True,0.422236680984497,0.416634351015091,True,2.96549987792969,True,2.70835876464844
54,708.723453366667,True,-76.5892639160156,-84.8445281982422,599.8505859375,True,-18.1762199401855,-84.8752899169922,594.560180664063,True,-32.7790679931641,184.464096069336,44.259635925293,True,0.440617650747299,0.392987996339798,True,-44.9763221740723,175.556274414063,41.0174407958984,True,0.418521165847778,0.423517823219299,True,2.96165466308594,True,2.74031066894531
55,708.725120033333,True,-76.5873489379883,-84.8444976806641,599.853881835938,True,-18.1705017089844,-84.8738861083984,594.532348632813,True,-33.302604675293,184.366409301758,44.2240829467773,True,0.439669191837311,0.393322765827179,True,-48.4166870117188,172.538009643555,39.9188919067383,True,0.41228860616684,0.433862268924713,True,2.96070861816406,True,2.75772094726563
56,708.7267867,True,-76.57861328125,-84.8397979736328,599.823669433594,True,-18.1628761291504,-84.8655090332031,594.526977539063,True,-33.2012367248535,184.279235839844,44.1923370361328,True,0.439852833747864,0.39362159371376,True,-43.6351203918457,176.672546386719,41.4237251281738,True,0.420950889587402,0.419691950082779,True,2.96327209472656,True,2.72587585449219
57,708.728453366667,True,-76.5744323730469,-84.8320159912109,599.80712890625,True,-18.1637535095215,-84.8713226318359,594.587158203125,True,-31.9035682678223,186.135894775391,44.8680953979492,True,0.44220370054245,0.387258261442184,True,-42.8611488342285,175.432495117188,40.9724197387695,True,0.422352999448776,0.423941999673843,True,2.96139526367188,True,2.70907592773438
58,708.730120033333,True,-76.5666122436523,-84.8303451538086,599.79052734375,True,-18.1533126831055,-84.8706970214844,594.564758300781,True,-33.2981605529785,185.3525390625,44.5830001831055,True,0.439677268266678,0.38994300365448,True,-47.0435562133789,172.883102416992,40.0445251464844,True,0.414776146411896,0.43267947435379,True,2.95671081542969,True,2.75064086914063
59,708.7317867,True,-76.5673065185547,-84.8246154785156,599.787475585938,True,-18.1472568511963,-84.8686218261719,594.578369140625,True,-32.9234771728516,184.954467773438,44.4381256103516,True,0.44035604596138,0.391307353973389,True,-45.1817321777344,176.939697265625,41.5210037231445,True,0.418149054050446,0.418776392936707,True,2.95787048339844,True,2.72784423828125
60,708.733453366667,True,-76.5614318847656,-84.8262023925781,599.779174804688,True,-18.1439361572266,-84.8703765869141,594.5830078125,True,-31.4728393554688,184.031311035156,44.1021270751953,True,0.442983984947205,0.394471228122711,True,-43.9541435241699,176.883911132813,41.5006561279297,True,0.42037296295166,0.418967574834824,True,2.95817565917969,True,2.72500610351563
61,708.735120033333,True,-76.5527496337891,-84.8231353759766,599.75927734375,True,-18.1416206359863,-84.8734283447266,594.608947753906,True,-33.1849479675293,184.126129150391,44.1366271972656,True,0.43988236784935,0.394146263599396,True,-42.9048957824707,177.900390625,41.8706512451172,True,0.422273725271225,0.415483713150024,True,2.96421813964844,True,2.71084594726563
62,708.7367867,True,-76.5485687255859,-84.8201293945313,599.757568359375,True,-18.1299438476563,-84.8642730712891,594.568359375,True,-32.3327255249023,185.560073852539,44.6585884094238,True,0.441426217556,0.389231711626053,True,-41.2437438964844,177.481414794922,41.7181816101074,True,0.425283074378967,0.416919678449631,True,2.95060729980469,True,2.71223449707031
63,708.738453366667,True,-76.5484771728516,-84.8201904296875,599.775390625,True,-18.1322116851807,-84.8729400634766,594.597045898438,True,-32.1924743652344,184.350463867188,44.2182922363281,True,0.441680312156677,0.393377423286438,True,-43.8303985595703,177.694030761719,41.7955207824707,True,0.42059713602066,0.416191041469574,True,2.95939636230469,True,2.70820617675781
64,708.740120033333,True,-76.544807434082,-84.8209381103516,599.786560058594,True,-18.1242733001709,-84.8699340820313,594.582946777344,True,-32.7919311523438,185.445159912109,44.6167068481445,True,0.440594345331192,0.389625549316406,True,-43.8329772949219,178.146484375,41.960205078125,True,0.420592427253723,0.414640367031097,True,2.94709777832031,True,2.70684814453125
65,708.7417867,True,-76.5424499511719,-84.8213348388672,599.807250976563,True,-18.1204414367676,-84.8703994750977,594.623474121094,True,-33.1278038024902,184.413848876953,44.2413787841797,True,0.439985871315002,0.393160134553909,True,-43.4047012329102,178.457885742188,42.073558807373,True,0.421368300914764,0.413573056459427,True,2.95619201660156,True,2.70587158203125
66,708.743453366667,True,-76.5413665771484,-84.8248672485352,599.820434570313,True,-18.1156463623047,-84.8717956542969,594.598999023438,True,-32.1168975830078,183.759643554688,44.0032653808594,True,0.441817224025726,0.395402312278748,True,-44.5474700927734,177.526916503906,41.7347221374512,True,0.419298082590103,0.416763722896576,True,2.960693359375,True,2.70849609375
67,708.745120033333,True,-76.5366668701172,-84.8226470947266,599.832824707031,True,-18.1086196899414,-84.867919921875,594.582946777344,True,-32.6297988891602,184.014587402344,44.096019744873,True,0.440888047218323,0.394528567790985,True,-42.7471466064453,178.537094116211,42.1023712158203,True,0.422559499740601,0.413301587104797,True,2.94140625,True,2.69551086425781
