Segment Info
Segment Name,38
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),95.3331521
End Time(s),97.8271825

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,95.3334890333333,True,-73.4123764038086,-17.6252384185791,587.92138671875,True,-14.0986728668213,-16.0870265960693,592.886657714844,True,24.1051483154297,154.84391784668,33.4787559509277,True,0.543668746948242,0.494505345821381,True,31.1297302246094,161.206665039063,35.794620513916,True,0.556394457817078,0.472698181867599,True,2.93415832519531,True,2.9947509765625
2,95.3351557,True,-73.4063110351563,-17.6261539459229,587.92041015625,True,-14.0934762954712,-16.0915832519531,592.8876953125,True,25.8655643463135,154.914794921875,33.5045585632324,True,0.546857953071594,0.494262367486954,True,30.8683528900146,160.747192382813,35.6273880004883,True,0.555920958518982,0.474272966384888,True,2.92546081542969,True,2.95826721191406
3,95.3368223666667,True,-73.4097747802734,-17.6196346282959,587.9091796875,True,-14.0964336395264,-16.0676536560059,592.935546875,True,23.8856105804443,153.980224609375,33.1644248962402,True,0.543271064758301,0.497465431690216,True,31.5547161102295,160.982086181641,35.7128753662109,True,0.557164430618286,0.473467946052551,True,2.93490600585938,True,2.9759521484375
4,95.3384890333333,True,-73.4178237915039,-17.6111392974854,587.967651367188,True,-14.0947198867798,-16.073844909668,592.892272949219,True,25.3696479797363,152.589645385742,32.6582679748535,True,0.54595947265625,0.502231359481812,True,33.6214447021484,161.273574829102,35.8189735412598,True,0.560908436775208,0.472468942403793,True,2.92576599121094,True,2.97886657714844
5,95.3401557,True,-73.4115829467773,-17.6026306152344,587.93212890625,True,-14.0943660736084,-16.0641002655029,592.883605957031,True,26.6996421813965,154.329574584961,33.2915649414063,True,0.54836893081665,0.496268093585968,True,31.1452808380127,163.371292114258,36.5824966430664,True,0.556422591209412,0.465279400348663,True,2.93415832519531,True,2.97807312011719
6,95.3418223666667,True,-73.4178771972656,-17.5965785980225,587.957885742188,True,-14.0922145843506,-16.0581283569336,592.909423828125,True,25.6802825927734,154.188537597656,33.240234375,True,0.546522259712219,0.496751546859741,True,31.7874450683594,163.181167602539,36.513298034668,True,0.557585954666138,0.465930968523026,True,2.92866516113281,True,2.97547912597656
7,95.3434890333333,True,-73.4196929931641,-17.5883808135986,587.976440429688,True,-14.0907649993896,-16.0645713806152,592.921691894531,True,24.4724235534668,154.128204345703,33.2182998657227,True,0.544334173202515,0.496958255767822,True,30.2214775085449,159.405654907227,35.1390800476074,True,0.554749131202698,0.478870898485184,True,2.92776489257813,True,2.99424743652344
8,95.3451557,True,-73.4159698486328,-17.5885372161865,587.973754882813,True,-14.0885982513428,-16.0599555969238,592.9248046875,True,23.9410743713379,152.228668212891,32.5268783569336,True,0.543371558189392,0.503468632698059,True,31.381477355957,160.522048950195,35.5454483032227,True,0.556850552558899,0.475044578313828,True,2.92564392089844,True,2.97776794433594
9,95.3468223666667,True,-73.4127578735352,-17.5871543884277,587.990112304688,True,-14.0896129608154,-16.0551280975342,592.9267578125,True,23.1519908905029,152.596496582031,32.6607437133789,True,0.541942000389099,0.502207934856415,True,31.6643962860107,160.256072998047,35.448600769043,True,0.557363092899323,0.47595626115799,True,2.93438720703125,True,2.9659423828125
10,95.3484890333333,True,-73.4146499633789,-17.5840282440186,587.988159179688,True,-14.087158203125,-16.049524307251,592.934631347656,True,24.6436500549316,151.350128173828,32.2071533203125,True,0.544644236564636,0.506479620933533,True,31.3048248291016,162.249221801758,36.1740684509277,True,0.556711673736572,0.469125151634216,True,2.93028259277344,True,2.96369934082031
