Segment Info
Segment Name,156
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),392.1505486
End Time(s),394.6388616

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,392.151865766667,True,-62.3196868896484,-42.0569801330566,619.097045898438,True,-2.81766176223755,-44.8147735595703,624.256469726563,True,66.9507904052734,152.105895996094,32.4822235107422,True,0.621287703514099,0.503889322280884,True,62.6042098999023,139.660446166992,27.9524269104004,True,0.613413453102112,0.546543598175049,True,3.0821533203125,True,3.12876892089844
2,392.153532433333,True,-62.3472290039063,-42.0459938049316,618.94580078125,True,-2.85485124588013,-44.7997970581055,624.291137695313,True,59.9109001159668,148.170715332031,31.049934387207,True,0.608534276485443,0.51737642288208,True,57.313648223877,141.782363891602,28.7247848510742,True,0.603829085826874,0.539271175861359,True,3.08872985839844,True,3.1209716796875
3,392.1551991,True,-62.389835357666,-42.038402557373,618.927612304688,True,-2.89122676849365,-44.7893180847168,624.384094238281,True,57.3307800292969,150.215805053711,31.7942695617676,True,0.603860139846802,0.510367214679718,True,54.5580749511719,143.546020507813,29.3666725158691,True,0.59883713722229,0.533226668834686,True,3.07795715332031,True,3.14193725585938
4,392.156865766667,True,-62.4289398193359,-42.0582122802734,619.106750488281,True,-2.92579460144043,-44.7754974365234,624.366943359375,True,60.6852416992188,145.154907226563,29.9522647857666,True,0.609937012195587,0.527712464332581,True,48.5195083618164,144.225143432617,29.6138381958008,True,0.587897717952728,0.530899047851563,True,3.15043640136719,True,3.13204956054688
5,392.158532433333,True,-62.4736328125,-42.0358123779297,619.096923828125,True,-2.96684646606445,-44.7746276855469,624.266723632813,True,49.2215423583984,154.057678222656,33.1925888061523,True,0.589169502258301,0.497200012207031,True,44.1527557373047,141.007385253906,28.4426765441895,True,0.579986929893494,0.541927337646484,True,3.07652282714844,True,3.14578247070313
6,392.1601991,True,-62.5187454223633,-42.0397529602051,619.260498046875,True,-3.01671648025513,-44.7577781677246,624.327819824219,True,47.0503387451172,151.436798095703,32.2386207580566,True,0.585236072540283,0.506182610988617,True,41.3982772827148,142.995132446289,29.166187286377,True,0.574996888637543,0.535114705562592,True,3.10359191894531,True,3.14564514160156
7,392.161865766667,True,-62.554988861084,-42.0292663574219,619.212158203125,True,-3.06351351737976,-44.7443809509277,624.294494628906,True,41.8261947631836,153.832153320313,33.110538482666,True,0.575772106647491,0.497972905635834,True,36.7204093933105,146.100128173828,30.2963027954102,True,0.566522479057312,0.524472892284393,True,3.07914733886719,True,3.12747192382813
8,392.163532433333,True,-62.5967178344727,-42.0256805419922,619.303588867188,True,-3.10475826263428,-44.7429046630859,624.23046875,True,37.5793876647949,154.246444702148,33.2613143920898,True,0.568078637123108,0.496553003787994,True,33.7282676696777,142.217880249023,28.8832454681396,True,0.561101973056793,0.537778615951538,True,3.07244873046875,True,3.16145324707031
9,392.1651991,True,-62.6444702148438,-42.0221405029297,619.332153320313,True,-3.14929246902466,-44.7190017700195,624.22021484375,True,35.4093170166016,154.317916870117,33.2873344421387,True,0.564147293567657,0.496308088302612,True,29.0704288482666,147.453704833984,30.7889175415039,True,0.552663862705231,0.519833922386169,True,3.08352661132813,True,3.13194274902344
10,392.166865766667,True,-62.6824188232422,-42.027515411377,619.389282226563,True,-3.18628072738647,-44.7181549072266,624.228576660156,True,31.5078296661377,156.729675292969,34.1651611328125,True,0.557079434394836,0.488042235374451,True,26.2152500152588,148.184936523438,31.0550918579102,True,0.547491431236267,0.517327725887299,True,3.07551574707031,True,3.1280517578125
11,392.168532433333,True,-62.7188110351563,-42.0099182128906,619.294677734375,True,-3.23204278945923,-44.715950012207,624.133178710938,True,28.896354675293,149.750457763672,31.6248893737793,True,0.552348494529724,0.511962175369263,True,23.6916332244873,147.311828613281,30.7373199462891,True,0.54291957616806,0.520319998264313,True,3.11412048339844,True,3.1536865234375
12,392.1701991,True,-62.7373046875,-42.0113983154297,619.28271484375,True,-3.27212381362915,-44.7049255371094,624.140075683594,True,22.1830101013184,154.724639892578,33.4353637695313,True,0.540186583995819,0.49491411447525,True,20.7551918029785,146.211288452148,30.3367729187012,True,0.537599980831146,0.524091899394989,True,3.07681274414063,True,3.15867614746094
13,392.171865766667,True,-62.7809448242188,-42.0102310180664,619.40380859375,True,-3.3036904335022,-44.7023315429688,624.184936523438,True,19.3119640350342,156.978759765625,34.2557830810547,True,0.534985482692719,0.487188518047333,True,14.9380140304565,148.545135498047,31.1862354278564,True,0.527061581611633,0.516093075275421,True,3.06517028808594,True,3.15115356445313
14,392.173532433333,True,-62.8245162963867,-42.0192794799805,619.579284667969,True,-3.33579564094543,-44.6884956359863,624.227722167969,True,16.4660110473633,158.425491333008,34.7823486328125,True,0.529829740524292,0.48223015666008,True,9.56404876708984,150.312698364258,31.8295478820801,True,0.517326176166534,0.51003509759903,True,3.07208251953125,True,3.13117980957031
15,392.1751991,True,-62.8654937744141,-42.011474609375,619.716247558594,True,-3.3721661567688,-44.6905784606934,624.199096679688,True,14.3466472625732,157.78955078125,34.5508880615234,True,0.52599036693573,0.484409749507904,True,7.99797821044922,153.248443603516,32.8980407714844,True,0.514489114284515,0.499973475933075,True,3.07789611816406,True,3.13160705566406
16,392.176865766667,True,-62.8942489624023,-42.0236473083496,619.749084472656,True,-3.39585590362549,-44.6987762451172,624.172302246094,True,7.72903490066528,158.166656494141,34.688175201416,True,0.514001965522766,0.483117282390594,True,6.03113746643066,151.765014648438,32.3581504821777,True,0.510925948619843,0.505057632923126,True,3.0736083984375,True,3.16424560546875
17,392.178532433333,True,-62.9228897094727,-42.0221748352051,619.701049804688,True,-3.41472578048706,-44.7068634033203,624.227355957031,True,6.80540180206299,160.247772216797,35.4456024169922,True,0.512328624725342,0.475984632968903,True,1.23985862731934,147.403762817383,30.7707748413086,True,0.502246141433716,0.520004987716675,True,3.07466125488281,True,3.18168640136719
18,392.1801991,True,-62.9250717163086,-42.0209045410156,619.553588867188,True,-3.45074701309204,-44.6897239685059,624.286010742188,True,2.22407937049866,161.847793579102,36.027961730957,True,0.504029154777527,0.470500946044922,True,-2.97960448265076,154.176528930664,33.2358551025391,True,0.494602203369141,0.496792674064636,True,3.06317138671875,True,3.12516784667969
19,392.181865766667,True,-62.9352035522461,-42.0257949829102,619.525207519531,True,-3.47091245651245,-44.695240020752,624.34375,True,-0.564720690250397,159.284896850586,35.0951309204102,True,0.498976975679398,0.479284763336182,True,-5.59180927276611,153.901824951172,33.1358642578125,True,0.489869922399521,0.497734099626541,True,3.07467651367188,True,3.13726806640625
20,392.183532433333,True,-62.9645233154297,-42.020751953125,619.605834960938,True,-3.48900890350342,-44.6824569702148,624.278259277344,True,-4.06079959869385,158.964233398438,34.9784317016602,True,0.492643475532532,0.48038375377655,True,-11.5209264755249,154.526077270508,33.3630828857422,True,0.479128777980804,0.495594680309296,True,3.07026672363281,True,3.11575317382813
21,392.1851991,True,-62.9611206054688,-42.0306625366211,619.56005859375,True,-3.49826526641846,-44.6902618408203,624.321411132813,True,-6.55940103530884,159.539810180664,35.1879692077637,True,0.488117039203644,0.478411078453064,True,-15.4585981369019,154.264083862305,33.267707824707,True,0.471995294094086,0.496492624282837,True,3.0784912109375,True,3.10234069824219
22,392.186865766667,True,-62.9820137023926,-42.0137786865234,619.499816894531,True,-3.50503253936768,-44.691276550293,624.391845703125,True,-6.17781352996826,160.423461914063,35.5095291137695,True,0.488808333873749,0.475382566452026,True,-19.3915672302246,155.646072387695,33.7706909179688,True,0.46487033367157,0.491756111383438,True,3.05950927734375,True,3.09757995605469
23,392.188532433333,True,-62.9777069091797,-42.0274887084961,619.484924316406,True,-3.51771640777588,-44.6830101013184,624.348754882813,True,-7.20565557479858,156.356857299805,34.029411315918,True,0.486946254968643,0.489319980144501,True,-19.9158210754395,156.555740356445,34.1018180847168,True,0.463920652866364,0.488638430833817,True,3.08790588378906,True,3.09625244140625
