Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4932554
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,776.936833366667,3.16647338867188,3.241943359375,3.20420837402344,1.58323669433594,1.6209716796875,1.60210418701172,7.87483687781053,8.25468922077959,8.06364469797981
2,776.938500033333,3.16647338867188,3.241943359375,3.20420837402344,1.58323669433594,1.6209716796875,1.60210418701172,7.87483687781053,8.25468922077959,8.06364469797981
3,776.9401667,3.18400573730469,3.20613098144531,3.195068359375,1.59200286865234,1.60306549072266,1.5975341796875,7.96228217785827,8.07332438949781,8.01770716538862
4,776.941833366667,3.18400573730469,3.20613098144531,3.195068359375,1.59200286865234,1.60306549072266,1.5975341796875,7.96228217785827,8.07332438949781,8.01770716538862
5,776.943500033333,3.173828125,3.21293640136719,3.19338226318359,1.5869140625,1.60646820068359,1.5966911315918,7.9114609726768,8.10763407554824,8.00924721587776
6,776.9451667,3.173828125,3.21293640136719,3.19338226318359,1.5869140625,1.60646820068359,1.5966911315918,7.9114609726768,8.10763407554824,8.00924721587776
7,776.946833366667,3.19207763671875,3.21629333496094,3.20418548583984,1.59603881835938,1.60814666748047,1.60209274291992,8.00270434654099,8.12458492927648,8.06352949852986
8,776.948500033333,3.19207763671875,3.18557739257813,3.18882751464844,1.59603881835938,1.59278869628906,1.59441375732422,8.00270434654099,7.97014463308681,7.98641619342261
9,776.9501667,3.17864990234375,3.19644165039063,3.18754577636719,1.58932495117188,1.59822082519531,1.59377288818359,7.93551790269878,8.02460092179838,7.9799972585282
10,776.951833366667,3.16654968261719,3.19644165039063,3.18149566650391,1.58327484130859,1.59822082519531,1.59074783325195,7.87521635967461,8.02460092179838,7.94973319658283
11,776.953500033333,3.1646728515625,3.22270202636719,3.19368743896484,1.58233642578125,1.61135101318359,1.59684371948242,7.86588375991723,8.15699480407786,8.0107780974737
12,776.9551667,3.16432189941406,3.23748779296875,3.20090484619141,1.58216094970703,1.61874389648438,1.6004524230957,7.86413925369726,8.23201514040456,8.04702608926805
13,776.956833366667,3.13963317871094,3.22270202636719,3.18116760253906,1.56981658935547,1.61135101318359,1.59058380126953,7.74190256469994,8.15699480407786,7.94809378744915
14,776.958500033333,3.13963317871094,3.21818542480469,3.17890930175781,1.56981658935547,1.60909271240234,1.58945465087891,7.74190256469994,8.13414684711159,7.93681313982775
15,776.9601667,3.18719482421875,3.21818542480469,3.20269012451172,1.59359741210938,1.60909271240234,1.60134506225586,7.97824014305158,8.13414684711159,8.05600491758086
16,776.961833366667,3.18801879882813,3.21818542480469,3.20310211181641,1.59400939941406,1.60909271240234,1.6015510559082,7.982365850721,8.13414684711159,8.058077665862
17,776.963500033333,3.18719482421875,3.22013854980469,3.20366668701172,1.59359741210938,1.61006927490234,1.60183334350586,7.97824014305158,8.14402311239483,8.06091853171547
18,776.9651667,3.18801879882813,3.22013854980469,3.20407867431641,1.59400939941406,1.61006927490234,1.6020393371582,7.982365850721,8.14402311239483,8.06299191197722
19,776.966833366667,3.15771484375,3.22013854980469,3.18892669677734,1.578857421875,1.61006927490234,1.59446334838867,7.83133313418499,8.14402311239483,7.9869130042882
20,776.968500033333,3.1561279296875,3.22784423828125,3.19198608398438,1.57806396484375,1.61392211914063,1.59599304199219,7.82346381695634,8.18304652073357,8.00224529820836
21,776.9701667,3.1561279296875,3.21559143066406,3.18585968017578,1.57806396484375,1.60779571533203,1.59292984008789,7.82346381695634,8.12103919621104,7.97155723268154
22,776.971833366667,3.18177795410156,3.22784423828125,3.20481109619141,1.59088897705078,1.61392211914063,1.6024055480957,7.9511439862736,8.18304652073357,8.06667857964459
23,776.973500033333,3.18177795410156,3.21559143066406,3.19868469238281,1.59088897705078,1.60779571533203,1.59934234619141,7.9511439862736,8.12103919621104,8.03586709475971
24,776.9751667,3.16424560546875,3.23710632324219,3.20067596435547,1.58212280273438,1.61855316162109,1.60033798217773,7.86376003881572,8.23007531560307,8.0458753195053
25,776.976833366667,3.16424560546875,3.23355102539063,3.19889831542969,1.58212280273438,1.61677551269531,1.59944915771484,7.86376003881572,8.21200714118537,8.03694047579034
26,776.978500033333,3.08781433105469,3.23355102539063,3.16068267822266,1.54390716552734,1.61677551269531,1.58034133911133,7.48845524197878,8.21200714118537,7.84606088754074
27,776.9801667,3.16459655761719,3.2261962890625,3.19539642333984,1.58229827880859,1.61309814453125,1.59769821166992,7.8655045029768,8.17469308002494,8.01935373788354
28,776.981833366667,3.16932678222656,3.20095825195313,3.18514251708984,1.58466339111328,1.60047912597656,1.59257125854492,7.88903572314657,8.04729461405319,7.96796871109092
29,776.983500033333,3.16932678222656,3.20095825195313,3.18514251708984,1.58466339111328,1.60047912597656,1.59257125854492,7.88903572314657,8.04729461405319,7.96796871109092
30,776.9851667,3.16291809082031,3.21171569824219,3.18731689453125,1.58145904541016,1.60585784912109,1.59365844726563,7.85716316352653,8.10147451749221,7.97885129170837
31,776.986833366667,3.15504455566406,3.23468017578125,3.19486236572266,1.57752227783203,1.61734008789063,1.59743118286133,7.81809376671219,8.21774337975701,8.01667335743494
32,776.988500033333,3.15139770507813,3.23419189453125,3.19279479980469,1.57569885253906,1.61709594726563,1.59639739990234,7.8000306671573,8.21526259838823,8.00630068066274
33,776.9901667,3.15139770507813,3.23419189453125,3.19279479980469,1.57569885253906,1.61709594726563,1.59639739990234,7.8000306671573,8.21526259838823,8.00630068066274
