Segment Info
Segment Name,112
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),281.5188979
End Time(s),284.0139462

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,281.5201673,True,-64.5742492675781,-34.9811935424805,601.843811035156,True,-5.5367603302002,-38.6107482910156,608.300170898438,True,-6.34229040145874,184.303985595703,44.2013397216797,True,0.488510340452194,0.393536746501923,True,-4.63595581054688,178.900405883789,42.2346343994141,True,0.491601526737213,0.412056386470795,True,3.29728698730469,True,3.28948974609375
2,281.521833966667,True,-64.5758666992188,-34.9802398681641,601.829040527344,True,-5.54006481170654,-38.6082077026367,608.287841796875,True,-5.19480085372925,184.13981628418,44.1416091918945,True,0.490589141845703,0.394099414348602,True,-5.80714750289917,177.795593261719,41.8325157165527,True,0.489479839801788,0.415842950344086,True,3.30178833007813,True,3.29206848144531
3,281.523500633333,True,-64.5842132568359,-34.978343963623,601.883544921875,True,-5.54278659820557,-38.612678527832,608.266052246094,True,-6.52255010604858,183.299728393555,43.8358459472656,True,0.488183796405792,0.396978616714478,True,-4.82008743286133,180.258804321289,42.7290420532227,True,0.49126797914505,0.407400786876678,True,3.29733276367188,True,3.28720092773438
4,281.5251673,True,-64.5893096923828,-34.9691619873047,601.867309570313,True,-5.54496192932129,-38.6032562255859,608.24560546875,True,-4.80268907546997,184.016510009766,44.0967483520508,True,0.491299510002136,0.39452189207077,True,-3.93986988067627,179.045501708984,42.2874145507813,True,0.492862582206726,0.411559134721756,True,3.29411315917969,True,3.28085327148438
5,281.526833966667,True,-64.5928421020508,-34.9732666015625,601.911682128906,True,-5.54773902893066,-38.597053527832,608.252563476563,True,-7.41623210906982,183.751251220703,44.0001602172852,True,0.486564815044403,0.395431131124496,True,-5.4718770980835,177.417373657227,41.6948623657227,True,0.49008721113205,0.417139172554016,True,3.29527282714844,True,3.28916931152344
6,281.528500633333,True,-64.6011810302734,-34.9612808227539,601.881958007813,True,-5.55241107940674,-38.6037254333496,608.261962890625,True,-7.87249708175659,178.102600097656,41.9442329406738,True,0.48573824763298,0.414790719747543,True,-4.21125936508179,179.802291870117,42.5628814697266,True,0.492370963096619,0.408965408802032,True,3.31582641601563,True,3.27406311035156
7,281.5301673,True,-64.6028060913086,-34.9655990600586,601.912841796875,True,-5.55398511886597,-38.6034545898438,608.279968261719,True,-8.0209493637085,184.709533691406,44.3490142822266,True,0.485469281673431,0.392146706581116,True,-4.70861005783081,179.591583251953,42.486198425293,True,0.491469919681549,0.409687548875809,True,3.28890991210938,True,3.28053283691406
8,281.531833966667,True,-64.6139984130859,-34.9547348022461,601.936096191406,True,-5.55564403533936,-38.6068916320801,608.238037109375,True,-7.76431465148926,179.3369140625,42.3934936523438,True,0.485934197902679,0.410560369491577,True,-3.79609608650208,179.821197509766,42.5697708129883,True,0.49312299489975,0.408900618553162,True,3.30581665039063,True,3.27749633789063
9,281.533500633333,True,-64.6125259399414,-34.9655151367188,601.942993164063,True,-5.55871295928955,-38.6060104370117,608.254150390625,True,-6.20150852203369,184.470947265625,44.2621421813965,True,0.48876541852951,0.392964422702789,True,-5.39450740814209,178.777465820313,42.1898880004883,True,0.490227341651917,0.412477761507034,True,3.28225708007813,True,3.27908325195313
10,281.5351673,True,-64.6128616333008,-34.9594573974609,601.909790039063,True,-5.56213903427124,-38.6126899719238,608.2529296875,True,-6.91865825653076,183.710357666016,43.9852828979492,True,0.487466216087341,0.395571231842041,True,-5.62035751342773,178.448455810547,42.0701293945313,True,0.489818185567856,0.413605391979218,True,3.28451538085938,True,3.28324890136719
