Segment Info
Segment Name,158
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),397.1707408
End Time(s),399.6805219

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,397.171865766667,True,-66.8211288452148,-41.4384994506836,621.013793945313,True,-7.41058588027954,-43.5307540893555,625.267333984375,True,-6.6907901763916,172.078552246094,39.7516860961914,True,0.487879008054733,0.435436993837357,True,-9.63945484161377,157.626586914063,34.491569519043,True,0.482537239789963,0.484968304634094,True,3.670654296875,True,3.64909362792969
2,397.173532433333,True,-66.8342590332031,-41.4541244506836,621.009887695313,True,-7.41658306121826,-43.5309982299805,625.286499023438,True,-7.06337356567383,163.856979370117,36.7592620849609,True,0.487204045057297,0.463614821434021,True,-10.2358655929565,159.530380249023,35.1844902038574,True,0.481456786394119,0.478443384170532,True,3.72483825683594,True,3.64083862304688
3,397.1751991,True,-66.8378448486328,-41.4452743530273,620.984008789063,True,-7.42888975143433,-43.5319213867188,625.284851074219,True,-6.53386878967285,165.3759765625,37.3121299743652,True,0.48816329240799,0.458408743143082,True,-10.1443653106689,157.380645751953,34.4020881652832,True,0.48162254691124,0.485811173915863,True,3.69358825683594,True,3.64665222167969
4,397.176865766667,True,-66.8466415405273,-41.4377784729004,620.978149414063,True,-7.43222570419312,-43.5318450927734,625.260192871094,True,-7.28134679794312,170.436935424805,39.1542205810547,True,0.48680916428566,0.441063284873962,True,-10.5902271270752,161.292846679688,35.8259620666504,True,0.480814874172211,0.472402930259705,True,3.67466735839844,True,3.63832092285156
5,397.178532433333,True,-66.8564071655273,-41.4384841918945,620.967041015625,True,-7.44830131530762,-43.5287780761719,625.271240234375,True,-6.27026844024658,169.619506835938,38.8566284179688,True,0.488640815019608,0.443864852190018,True,-10.7841291427612,159.387908935547,35.1326522827148,True,0.480463534593582,0.478931665420532,True,3.67483520507813,True,3.64564514160156
6,397.1801991,True,-66.8686370849609,-41.4464912414551,620.977355957031,True,-7.45332527160645,-43.5324249267578,625.279724121094,True,-6.88041734695435,166.97038269043,37.8924331665039,True,0.48753547668457,0.452944278717041,True,-9.62995147705078,160.891983032227,35.6800765991211,True,0.482554465532303,0.47377672791481,True,3.69267272949219,True,3.65058898925781
7,397.181865766667,True,-66.8785934448242,-41.4361267089844,620.984985351563,True,-7.4657564163208,-43.5336608886719,625.311279296875,True,-6.63835144042969,168.189147949219,38.3360366821289,True,0.487973988056183,0.448767095804214,True,-9.03461647033691,161.752578735352,35.9933204650879,True,0.483632951974869,0.470827281475067,True,3.68539428710938,True,3.64447021484375
8,397.183532433333,True,-66.8951644897461,-41.4388694763184,621.003479003906,True,-7.47840929031372,-43.5293655395508,625.3349609375,True,-7.49941396713257,171.230743408203,39.4431190490723,True,0.486414104700089,0.438342690467834,True,-9.88139533996582,159.534057617188,35.1858253479004,True,0.482098907232285,0.478430807590485,True,3.68499755859375,True,3.64250183105469
9,397.1851991,True,-66.9107971191406,-41.4404296875,621.04541015625,True,-7.48975133895874,-43.533031463623,625.382690429688,True,-6.80049180984497,171.837493896484,39.6639137268066,True,0.487680286169052,0.436263144016266,True,-9.4999532699585,158.998596191406,34.9909439086914,True,0.482789933681488,0.480266034603119,True,3.66734313964844,True,3.64198303222656
10,397.186865766667,True,-66.9169158935547,-41.4367942810059,621.023071289063,True,-7.4974308013916,-43.527717590332,625.336975097656,True,-7.1209831237793,173.061187744141,40.1093444824219,True,0.487099677324295,0.432069152593613,True,-9.06434917449951,161.775817871094,36.0018157958984,True,0.483579069375992,0.470747590065002,True,3.67945861816406,True,3.64286804199219
11,397.188532433333,True,-66.9284439086914,-41.4427032470703,621.01953125,True,-7.51047945022583,-43.5325317382813,625.354248046875,True,-6.73203277587891,170.581832885742,39.2068939208984,True,0.487804293632507,0.440566658973694,True,-7.35673522949219,160.995849609375,35.717887878418,True,0.486672580242157,0.473420768976212,True,3.67941284179688,True,3.64598083496094
