Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502061
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,37.8101667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,10.468754933835
51,37.8118333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,4.67930266429657
52,37.8135000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,8.65798762907975
53,37.8151667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,2.93965666569504
54,37.8168333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,0.753454642801461
55,37.8185000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,9.91973119512832
56,37.8201667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,9.87694729549371
57,37.8218333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,5.0172946354594
58,37.8235000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,4.77991624336303
59,37.8251667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,1.26973639658785
60,37.8268333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,10.3195978242868
61,37.8285000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,10.4116596181204
62,37.8301667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,9.10299912646029
63,37.8318333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,6.21981984138687
64,37.8335000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,6.44483928692718
65,37.8351667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,3.90935722936389
66,37.8368333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,6.73930103899683
67,37.8385000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,5.55377939423567
68,37.8401667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,9.08515983111249
69,37.8418333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,2.4141655344491
70,37.8435000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,3.35184597517441
71,37.8451667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,1.33122841063552
72,37.8468333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,10.509037039116
73,37.8485000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,10.4735013243359
74,37.8501667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,3.11011305629028
75,37.8518333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,2.94969915774665
76,37.8535000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,4.35743951491525
77,37.8551667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,11.8592623871858
78,37.8568333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,12.3146636935535
79,37.8585000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,4.83293223682116
80,37.8601667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,11.2604727833733
81,37.8618333666667,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,2.07415770552219
82,37.8635000333333,64.572146050632,52.5782414767891,1239.78520417213,567.845007949322,注视,8.38711156594607
