Segment Info
Segment Name,15
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),37.7276917
End Time(s),40.2297527

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,37.7285000333333,True,-53.5984077453613,-22.972562789917,601.537963867188,True,6.0725622177124,-22.5191421508789,604.630737304688,True,79.2967529296875,147.928726196289,30.9618530273438,True,0.643653512001038,0.518205761909485,True,79.0961151123047,141.6689453125,28.6834926605225,True,0.643290042877197,0.539659857749939,True,3.30892944335938,True,3.46754455566406
2,37.7301667,True,-53.5898971557617,-22.9740009307861,601.471069335938,True,6.07147407531738,-22.5117378234863,604.60400390625,True,80.9188537597656,146.972442626953,30.6137809753418,True,0.646592140197754,0.521483182907104,True,80.6200637817383,143.426544189453,29.3231735229492,True,0.646050810813904,0.533636093139648,True,3.29946899414063,True,3.46798706054688
3,37.7318333666667,True,-53.5923767089844,-22.9673690795898,601.48193359375,True,6.07159376144409,-22.5080871582031,604.60693359375,True,79.2580108642578,147.001892089844,30.6245231628418,True,0.643583357334137,0.5213822722435,True,78.9919815063477,144.900161743164,29.8595352172852,True,0.643101453781128,0.528585612773895,True,3.29336547851563,True,3.46371459960938
4,37.7335000333333,True,-53.5934906005859,-22.9719753265381,601.503723144531,True,6.07546234130859,-22.515625,604.635131835938,True,79.0681762695313,146.831954956055,30.5626430511475,True,0.643239378929138,0.521964728832245,True,77.1979064941406,138.243530273438,27.436710357666,True,0.639851331710815,0.551399946212769,True,3.28050231933594,True,3.48359680175781
5,37.7351667,True,-53.593864440918,-22.9713706970215,601.512451171875,True,6.07632398605347,-22.5125465393066,604.648315429688,True,79.4760513305664,145.652526855469,30.1333293914795,True,0.643978357315063,0.526007056236267,True,79.2686004638672,142.310272216797,28.9169158935547,True,0.643602550029755,0.537461876869202,True,3.29954528808594,True,3.44499206542969
6,37.7368333666667,True,-53.5932006835938,-22.9636917114258,601.464477539063,True,6.07588481903076,-22.5083847045898,604.643676757813,True,79.8141250610352,145.730026245117,30.1616382598877,True,0.644590854644775,0.525741338729858,True,79.2868041992188,144.89453125,29.857479095459,True,0.643635511398315,0.528604865074158,True,3.29371643066406,True,3.452880859375
7,37.7385000333333,True,-53.5886192321777,-22.9682388305664,601.461242675781,True,6.07770204544067,-22.5072326660156,604.642395019531,True,79.1640319824219,146.193572998047,30.3302974700928,True,0.643413126468658,0.524152636528015,True,80.1914367675781,144.312347412109,29.6455841064453,True,0.645274341106415,0.530600249767303,True,3.30238342285156,True,3.46498107910156
8,37.7401667,True,-53.593132019043,-22.9667816162109,601.522033691406,True,6.07949256896973,-22.5039100646973,604.646911621094,True,80.6541900634766,148.367736816406,31.1216087341309,True,0.646112680435181,0.51670116186142,True,78.7002258300781,142.744262695313,29.0748062133789,True,0.64257287979126,0.535974562168121,True,3.28410339355469,True,3.45915222167969
9,37.7418333666667,True,-53.5891647338867,-22.9669971466064,601.46728515625,True,6.07830905914307,-22.5058708190918,604.629150390625,True,80.4488372802734,147.336532592773,30.7463359832764,True,0.645740687847137,0.520235359668732,True,80.0148468017578,144.488815307617,29.7098293304443,True,0.644954442977905,0.529995322227478,True,3.27996826171875,True,3.45771789550781
10,37.7435000333333,True,-53.5937461853027,-22.9635181427002,601.516845703125,True,6.08051681518555,-22.5057544708252,604.630126953125,True,80.5056457519531,150.037567138672,31.7293796539307,True,0.645843625068665,0.510978102684021,True,77.5920715332031,140.825942993164,28.3766441345215,True,0.64056533575058,0.542549133300781,True,3.27999877929688,True,3.4371337890625
11,37.7451667,True,-53.5918121337891,-22.9625854492188,601.496215820313,True,6.08108758926392,-22.5074996948242,604.663330078125,True,80.671989440918,147.510040283203,30.8094806671143,True,0.646144926548004,0.519640684127808,True,80.3755493164063,141.717559814453,28.7011661529541,True,0.645607948303223,0.539493322372437,True,3.27961730957031,True,3.45536804199219
12,37.7468333666667,True,-53.5901412963867,-22.9632034301758,601.488037109375,True,6.08276033401489,-22.5041599273682,604.659301757813,True,81.5688781738281,147.765563964844,30.9024314880371,True,0.647769689559937,0.518764972686768,True,79.5261154174805,140.972137451172,28.429874420166,True,0.644069075584412,0.542048096656799,True,3.28326416015625,True,3.43376159667969
13,37.7485000333333,True,-53.5929946899414,-22.9757976531982,601.571166992188,True,6.08490324020386,-22.506067276001,604.651000976563,True,77.8765029907227,142.305816650391,28.91526222229,True,0.641080617904663,0.537477195262909,True,79.5788421630859,143.68132019043,29.4159164428711,True,0.644164562225342,0.532762885093689,True,3.29129028320313,True,3.45274353027344
14,37.7501667,True,-53.5880546569824,-22.9619045257568,601.494262695313,True,6.08432006835938,-22.5005989074707,604.65673828125,True,79.4675064086914,147.662796020508,30.8650894165039,True,0.643962860107422,0.519117116928101,True,78.5105895996094,144.337524414063,29.6547584533691,True,0.642229318618774,0.530513942241669,True,3.27137756347656,True,3.44490051269531
15,37.7518333666667,True,-53.590877532959,-22.9624900817871,601.527221679688,True,6.08526563644409,-22.5023422241211,604.646850585938,True,79.9070129394531,148.569427490234,31.1950263977051,True,0.644759058952332,0.516009926795959,True,80.2234191894531,142.632995605469,29.0343360900879,True,0.645332276821136,0.536355793476105,True,3.2801513671875,True,3.42333984375
16,37.7535000333333,True,-53.5908660888672,-22.9609336853027,601.517944335938,True,6.08794212341309,-22.5081214904785,604.660217285156,True,81.2665786743164,147.228927612305,30.707145690918,True,0.64722204208374,0.520604193210602,True,80.2516479492188,142.628814697266,29.0328102111816,True,0.645383417606354,0.536370158195496,True,3.26446533203125,True,3.42568969726563
17,37.7551667,True,-53.592586517334,-22.957160949707,601.534973144531,True,6.08988761901855,-22.5102214813232,604.6533203125,True,79.4975128173828,148.729736328125,31.2533569335938,True,0.644017219543457,0.51546049118042,True,79.3513946533203,142.345367431641,28.9296627044678,True,0.64375251531601,0.537341713905334,True,3.26826477050781,True,3.42033386230469
18,37.7568333666667,True,-53.5908393859863,-22.9684352874756,601.554992675781,True,6.09148502349854,-22.511905670166,604.668701171875,True,81.9796905517578,146.968032836914,30.6121482849121,True,0.648513913154602,0.521498382091522,True,79.6502075195313,141.900283813477,28.767650604248,True,0.64429384469986,0.538867115974426,True,3.26483154296875,True,3.42137145996094
19,37.7585000333333,True,-53.5876693725586,-22.9649200439453,601.542663574219,True,6.09317827224731,-22.5088787078857,604.6689453125,True,80.1119613647461,146.802871704102,30.5520896911621,True,0.645130395889282,0.522064387798309,True,79.7329254150391,143.057632446289,29.1889266967773,True,0.64444375038147,0.534900486469269,True,3.26300048828125,True,3.41880798339844
20,37.7601667,True,-53.5845184326172,-22.9681777954102,601.546325683594,True,6.09679985046387,-22.514232635498,604.673034667969,True,79.4826736450195,145.173828125,29.9591388702393,True,0.643990397453308,0.52764767408371,True,78.9117889404297,142.719085693359,29.0657005310059,True,0.64295619726181,0.536060750484467,True,3.26951599121094,True,3.41864013671875
21,37.7618333666667,True,-53.5882568359375,-22.9633827209473,601.539428710938,True,6.09623432159424,-22.5131874084473,604.667602539063,True,81.3778686523438,147.649810791016,30.860294342041,True,0.647423684597015,0.519161760807037,True,80.0970916748047,143.199035644531,29.2404365539551,True,0.645103394985199,0.534415721893311,True,3.2542724609375,True,3.413330078125
