Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),0.0175643
End Time(s),2.5208186

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,0.0184917333333333,True,-57.5078659057617,-76.7440643310547,595.330505371094,True,1.0072500705719,-74.889045715332,590.963806152344,True,26.5486793518066,163.500595092773,36.6295471191406,True,0.548095464706421,0.464836239814758,True,29.5974159240723,157.252838134766,34.3555755615234,True,0.553618490695953,0.48624911904335,True,3.22517395019531,True,2.98042297363281
2,0.0201584,True,-57.5049896240234,-76.7435913085938,595.32763671875,True,1.00670480728149,-74.8871994018555,590.985595703125,True,27.4348297119141,166.148590087891,37.5933418273926,True,0.549700796604156,0.455760717391968,True,30.9527702331543,157.388977050781,34.4050979614258,True,0.556073904037476,0.485782563686371,True,3.21347045898438,True,2.96653747558594
3,0.0218250666666667,True,-57.5019073486328,-76.7440567016602,595.316345214844,True,1.00580906867981,-74.8856658935547,590.988403320313,True,26.2551116943359,165.862930297852,37.4893493652344,True,0.547563672065735,0.456739813089371,True,30.3913764953613,157.759796142578,34.5400695800781,True,0.555056869983673,0.484511733055115,True,3.21511840820313,True,2.9822998046875
4,0.0234917333333333,True,-57.5060653686523,-76.7421417236328,595.322143554688,True,1.00772058963776,-74.8862838745117,590.98046875,True,28.58860206604,166.238098144531,37.6259117126465,True,0.551790952682495,0.455453991889954,True,30.0273246765137,156.742126464844,34.1696472167969,True,0.554397344589233,0.487999618053436,True,3.21611022949219,True,2.98582458496094
5,0.0251584,True,-57.5068054199219,-76.7417984008789,595.319091796875,True,1.00299739837646,-74.8821258544922,590.993469238281,True,28.7174224853516,165.015991210938,37.1810913085938,True,0.552024364471436,0.45964252948761,True,28.9424171447754,156.702194213867,34.1551208496094,True,0.55243194103241,0.488136440515518,True,3.21757507324219,True,3.00552368164063
6,0.0268250666666667,True,-57.5065765380859,-76.7456207275391,595.34521484375,True,1.00250005722046,-74.8832473754883,591.006958007813,True,26.8467445373535,164.970977783203,37.1647033691406,True,0.548635363578796,0.459796786308289,True,29.5146789550781,155.823532104492,33.8353233337402,True,0.553468585014343,0.491147816181183,True,3.21952819824219,True,2.99124145507813
7,0.0284917333333333,True,-57.5063629150391,-76.7421798706055,595.356567382813,True,1.00133073329926,-74.881462097168,591.027221679688,True,25.6501007080078,164.788482666016,37.0983085632324,True,0.546467542648315,0.460422247648239,True,29.517204284668,156.034591674805,33.9121704101563,True,0.553473174571991,0.490424454212189,True,3.22213745117188,True,2.99234008789063
8,0.0301584,True,-57.513557434082,-76.7470092773438,595.405151367188,True,1.00335419178009,-74.8726654052734,591.002319335938,True,26.992073059082,164.671905517578,37.0558853149414,True,0.548898696899414,0.460821688175201,True,24.2718467712402,155.030502319336,33.5466728210449,True,0.543970763683319,0.493865787982941,True,3.22000122070313,True,3.01948547363281
9,0.0318250666666667,True,-57.5153541564941,-76.7478790283203,595.41015625,True,0.997872710227966,-74.8769760131836,591.041198730469,True,26.6741790771484,164.300384521484,36.9206695556641,True,0.548322796821594,0.46209505200386,True,31.6872406005859,157.70622253418,34.5205841064453,True,0.557404398918152,0.484695255756378,True,3.22865295410156,True,2.99650573730469
10,0.0334917333333333,True,-57.5075378417969,-76.7461547851563,595.36865234375,True,0.99888813495636,-74.8772659301758,591.038146972656,True,26.2490844726563,165.170608520508,37.2373657226563,True,0.547552645206451,0.459112614393234,True,28.2384433746338,157.521240234375,34.4532127380371,True,0.551156580448151,0.485329329967499,True,3.22080993652344,True,2.99205017089844
