Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5032543
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,0.123491733333333,3.2239990234375,3.00691223144531,3.11545562744141,1.61199951171875,1.50345611572266,1.5577278137207,8.16356179487653,7.10119411936431,7.62312465607186
65,0.1251584,3.21952819824219,3.00495910644531,3.11224365234375,1.60976409912109,1.50247955322266,1.55612182617188,8.14093613580986,7.09197202423274,7.60741416774696
66,0.126825066666667,3.22294616699219,3.00495910644531,3.11395263671875,1.61147308349609,1.50247955322266,1.55697631835938,8.15823074163962,7.09197202423274,7.61577117504986
67,0.128491733333333,3.22129821777344,3.015380859375,3.11833953857422,1.61064910888672,1.5076904296875,1.55916976928711,8.14988998004199,7.14124986510404,7.63724431749243
68,0.1301584,3.22129821777344,3.015380859375,3.11833953857422,1.61064910888672,1.5076904296875,1.55916976928711,8.14988998004199,7.14124986510404,7.63724431749243
69,0.131825066666667,3.22129821777344,3.01039123535156,3.1158447265625,1.61064910888672,1.50519561767578,1.55792236328125,8.14988998004199,7.11763581908424,7.62502892734669
70,0.133491733333333,3.22386169433594,3.00088500976563,3.11237335205078,1.61193084716797,1.50044250488281,1.55618667602539,8.16286634135952,7.07275459600115,7.60804824403307
71,0.1351584,3.22386169433594,3.00765991210938,3.11576080322266,1.61193084716797,1.50382995605469,1.55788040161133,8.16286634135952,7.10472603864292,7.62461818205464
72,0.136825066666667,3.22300720214844,2.99412536621094,3.10856628417969,1.61150360107422,1.49706268310547,1.55428314208984,8.15853974065924,7.0409270161747,7.58944723567212
73,0.138491733333333,3.22035217285156,2.99386596679688,3.10710906982422,1.61017608642578,1.49693298339844,1.55355453491211,8.14510369244533,7.03970707178197,7.58233343576523
74,0.1401584,3.22035217285156,2.99386596679688,3.10710906982422,1.61017608642578,1.49693298339844,1.55355453491211,8.14510369244533,7.03970707178197,7.58233343576523
75,0.141825066666667,3.22056579589844,2.99618530273438,3.10837554931641,1.61028289794922,1.49809265136719,1.5541877746582,8.14618434417881,7.05061856226649,7.58851592030767
76,0.143491733333333,3.22264099121094,2.99618530273438,3.10941314697266,1.61132049560547,1.49809265136719,1.55470657348633,8.1566858343166,7.05061856226649,7.59358296602189
77,0.1451584,3.22264099121094,2.9942626953125,3.10845184326172,1.61132049560547,1.49713134765625,1.55422592163086,8.1566858343166,7.04157291187885,7.58888843959602
78,0.146825066666667,3.21507263183594,2.9942626953125,3.10466766357422,1.60753631591797,1.49713134765625,1.55233383178711,8.1184189343809,7.04157291187885,7.57042250305564
79,0.148491733333333,3.21507263183594,2.9942626953125,3.10466766357422,1.60753631591797,1.49713134765625,1.55233383178711,8.1184189343809,7.04157291187885,7.57042250305564
80,0.1501584,3.22406005859375,3.00547790527344,3.11476898193359,1.61203002929688,1.50273895263672,1.5573844909668,8.16387089483749,7.09442105881629,7.61976475749002
81,0.151825066666667,3.22406005859375,2.98780822753906,3.10593414306641,1.61203002929688,1.49390411376953,1.5529670715332,8.16387089483749,7.01124783742635,7.57660013071006
82,0.153491733333333,3.22135925292969,2.99081420898438,3.10608673095703,1.61067962646484,1.49540710449219,1.55304336547852,8.15019882106646,7.02536272113934,7.57734459326277
83,0.1551584,3.22135925292969,2.98689270019531,3.1041259765625,1.61067962646484,1.49344635009766,1.55206298828125,8.15019882106646,7.00695170784673,7.56778103398785
84,0.156825066666667,3.22135925292969,2.99081420898438,3.10608673095703,1.61067962646484,1.49540710449219,1.55304336547852,8.15019882106646,7.02536272113934,7.57734459326277
85,0.158491733333333,3.21566772460938,2.99464416503906,3.10515594482422,1.60783386230469,1.49732208251953,1.55257797241211,8.12142456449174,7.04336722204764,7.5728039405835
86,0.1601584,3.21162414550781,2.99464416503906,3.10313415527344,1.60581207275391,1.49732208251953,1.55156707763672,8.10101264499622,7.04336722204764,7.56294573589257
87,0.161825066666667,3.21162414550781,2.99110412597656,3.10136413574219,1.60581207275391,1.49555206298828,1.55068206787109,8.10101264499622,7.02672480557848,7.55432042795101
88,0.163491733333333,3.21473693847656,2.99110412597656,3.10292053222656,1.60736846923828,1.49555206298828,1.55146026611328,8.11672369613314,7.02672480557848,7.56190448932047
89,0.1651584,3.21672058105469,2.99110412597656,3.10391235351563,1.60836029052734,1.49555206298828,1.55195617675781,8.12674358047297,7.02672480557848,7.56673945460189
90,0.166825066666667,3.21734619140625,2.98597717285156,3.10166168212891,1.60867309570313,1.49298858642578,1.55083084106445,8.12990497990651,7.00265689489339,7.55577002785267
91,0.168491733333333,3.22447204589844,2.98597717285156,3.105224609375,1.61223602294922,1.49298858642578,1.5526123046875,8.16595747263183,7.00265689489339,7.5731388602714
92,0.1701584,3.21734619140625,3.00144958496094,3.10939788818359,1.60867309570313,1.50072479248047,1.5546989440918,8.12990497990651,7.07541612912755,7.5935084383918
93,0.171825066666667,3.21749877929688,3.00605773925781,3.11177825927734,1.60874938964844,1.50302886962891,1.55588912963867,8.13067614620011,7.09715871543354,7.60513917035561
94,0.173491733333333,3.21194458007813,3.00605773925781,3.10900115966797,1.60597229003906,1.50302886962891,1.55450057983398,8.10262925633457,7.09715871543354,7.59157084838054
95,0.1751584,3.21095275878906,3.00820922851563,3.10958099365234,1.60547637939453,1.50410461425781,1.55479049682617,8.09762598232813,7.10732147767909,7.59440279409102
96,0.176825066666667,3.21095275878906,3.00929260253906,3.11012268066406,1.60547637939453,1.50464630126953,1.55506134033203,8.09762598232813,7.11244164944623,7.59704890472358
97,0.178491733333333,3.2149658203125,3.00929260253906,3.11212921142578,1.60748291015625,1.50464630126953,1.55606460571289,8.11787952119218,7.11244164944623,7.60685471061475
98,0.1801584,3.21771240234375,2.99575805664063,3.10673522949219,1.60885620117188,1.49787902832031,1.55336761474609,8.13175584045371,7.048607915955,7.58050896712879
99,0.181825066666667,3.21940612792969,2.99575805664063,3.10758209228516,1.60970306396484,1.49787902832031,1.55379104614258,8.14031881071294,7.048607915955,7.58464226171995
100,0.183491733333333,3.2203369140625,3.00639343261719,3.11336517333984,1.61016845703125,1.50319671630859,1.55668258666992,8.14502650577876,7.09874391590921,7.61289793632793
101,0.1851584,3.21940612792969,3.00639343261719,3.11289978027344,1.60970306396484,1.50319671630859,1.55644989013672,8.14031881071294,7.09874391590921,7.61062211906244
102,0.186825066666667,3.21305847167969,3.00639343261719,3.10972595214844,1.60652923583984,1.50319671630859,1.55486297607422,8.10825016009063,7.09874391590921,7.59511086303636
103,0.188491733333333,3.21305847167969,3.00643920898438,3.10974884033203,1.60652923583984,1.50321960449219,1.55487442016602,8.10825016009063,7.0989600933253,7.59522266641342
104,0.1901584,3.21530151367188,3.00643920898438,3.11087036132813,1.60765075683594,1.50321960449219,1.55543518066406,8.11957488013068,7.0989600933253,7.60070203993132
105,0.191825066666667,3.21609497070313,2.99366760253906,3.10488128662109,1.60804748535156,1.49683380126953,1.55244064331055,8.12358279583074,7.03877424444597,7.57146433589216
106,0.193491733333333,3.21530151367188,2.99366760253906,3.10448455810547,1.60765075683594,1.49683380126953,1.55224227905273,8.11957488013068,7.03877424444597,7.56952956053529
107,0.1951584,3.21322631835938,3.00062561035156,3.10692596435547,1.60661315917969,1.50031280517578,1.55346298217773,8.10909731455516,7.07153189729941,7.5814397910442
108,0.196825066666667,3.21005249023438,3.00550842285156,3.10778045654297,1.60502624511719,1.50275421142578,1.55389022827148,8.09308588683779,7.09456513284041,7.58561058365445
109,0.198491733333333,3.21005249023438,3.00062561035156,3.10533905029297,1.60502624511719,1.50031280517578,1.55266952514648,8.09308588683779,7.07153189729941,7.57369707620904
110,0.2001584,3.21304321289063,2.99040222167969,3.10172271728516,1.60652160644531,1.49520111083984,1.55086135864258,8.10817314824278,7.02342735458069,7.55606739886793
111,0.201825066666667,3.21841430664063,2.99040222167969,3.10440826416016,1.60920715332031,1.49520111083984,1.55220413208008,8.13530391199371,7.02342735458069,7.56915751669531
112,0.203491733333333,3.21841430664063,2.99334716796875,3.10588073730469,1.60920715332031,1.49667358398438,1.55294036865234,8.13530391199371,7.03726750008402,7.57633957745697
113,0.2051584,3.21885681152344,2.99459838867188,3.10672760009766,1.60942840576172,1.49729919433594,1.55336380004883,8.13754113743455,7.04315189275831,7.58047173536079
114,0.206825066666667,3.21780395507813,3.00796508789063,3.11288452148438,1.60890197753906,1.50398254394531,1.55644226074219,8.13221858850617,7.10616789070185,7.61054750786315
115,0.208491733333333,3.21275329589844,3.02011108398438,3.11643218994141,1.60637664794922,1.51005554199219,1.5582160949707,8.10670999262219,7.16367237989179,7.62790445416392
116,0.2101584,3.21275329589844,3.00796508789063,3.11035919189453,1.60637664794922,1.50398254394531,1.55517959594727,8.10670999262219,7.10616789070185,7.59820439335717
117,0.211825066666667,3.21684265136719,3.00740051269531,3.11212158203125,1.60842132568359,1.50370025634766,1.55606079101563,8.12736039062273,7.10350057941477,7.60681741420406
118,0.213491733333333,3.21684265136719,2.99952697753906,3.10818481445313,1.60842132568359,1.49976348876953,1.55409240722656,8.12736039062273,7.06635458047767,7.58758466208845
119,0.2151584,3.21160888671875,2.99952697753906,3.10556793212891,1.60580444335938,1.49976348876953,1.55278396606445,8.10093566752695,7.06635458047767,7.5748135698012
120,0.216825066666667,3.20980834960938,2.99952697753906,3.10466766357422,1.60490417480469,1.49976348876953,1.55233383178711,8.09185489393913,7.06635458047767,7.57042250305564
121,0.218491733333333,3.20980834960938,3.00189208984375,3.10585021972656,1.60490417480469,1.50094604492188,1.55292510986328,8.09185489393913,7.07750254563517,7.57619069189529
122,0.2201584,3.21318054199219,3.00090026855469,3.10704040527344,1.60659027099609,1.50045013427734,1.55352020263672,8.10886626803972,7.07282652274576,7.58199831282316
123,0.221825066666667,3.21318054199219,3.00090026855469,3.10704040527344,1.60659027099609,1.50045013427734,1.55352020263672,8.10886626803972,7.07282652274576,7.58199831282316
124,0.223491733333333,3.21318054199219,3.00090026855469,3.10704040527344,1.60659027099609,1.50045013427734,1.55352020263672,8.10886626803972,7.07282652274576,7.58199831282316
125,0.2251584,3.21186828613281,3.0057373046875,3.10880279541016,1.60593414306641,1.50286865234375,1.55440139770508,8.10224433424388,7.09564573465182,7.59060214608735
126,0.226825066666667,3.21186828613281,3.0057373046875,3.10880279541016,1.60593414306641,1.50286865234375,1.55440139770508,8.10224433424388,7.09564573465182,7.59060214608735
127,0.228491733333333,3.21127319335938,3.0096435546875,3.11045837402344,1.60563659667969,1.50482177734375,1.55522918701172,8.0992422557324,7.11410069199201,7.59868897925641
128,0.2301584,3.21087646484375,3.00973510742188,3.11030578613281,1.60543823242188,1.50486755371094,1.55515289306641,8.09724117909953,7.11453351751807,7.59794346888862
129,0.231825066666667,3.21127319335938,3.00973510742188,3.11050415039063,1.60563659667969,1.50486755371094,1.55525207519531,8.0992422557324,7.11453351751807,7.59891263949847
130,0.233491733333333,3.21087646484375,3.00973510742188,3.11030578613281,1.60543823242188,1.50486755371094,1.55515289306641,8.09724117909953,7.11453351751807,7.59794346888862
131,0.2351584,3.21684265136719,3.00285339355469,3.10984802246094,1.60842132568359,1.50142669677734,1.55492401123047,8.12736039062273,7.08203616551863,7.59570715722298
132,0.236825066666667,3.20741271972656,3.00379943847656,3.10560607910156,1.60370635986328,1.50189971923828,1.55280303955078,8.07978074291085,7.08649924038362,7.57499966006689
133,0.238491733333333,3.20741271972656,3.00285339355469,3.10513305664063,1.60370635986328,1.50142669677734,1.55256652832031,8.07978074291085,7.08203616551863,7.57269230233332
134,0.2401584,3.20741271972656,3.00379943847656,3.10560607910156,1.60370635986328,1.50189971923828,1.55280303955078,8.07978074291085,7.08649924038362,7.57499966006689
135,0.241825066666667,3.20892333984375,2.999267578125,3.10409545898438,1.60446166992188,1.4996337890625,1.55204772949219,8.08739332953707,7.0651324351247,7.56763223254396
136,0.243491733333333,3.21194458007813,3.00953674316406,3.11074066162109,1.60597229003906,1.50476837158203,1.55537033081055,8.10262925633457,7.11359574551896,7.60006826985225
137,0.2451584,3.21516418457031,2.99784851074219,3.10650634765625,1.60758209228516,1.49892425537109,1.55325317382813,8.11888130280611,7.05844845184139,7.57939205386201
138,0.246825066666667,3.21516418457031,2.99691772460938,3.10604095458984,1.60758209228516,1.49845886230469,1.55302047729492,8.11888130280611,7.05406605160541,7.5771212506568
139,0.248491733333333,3.20487976074219,2.9925537109375,3.09871673583984,1.60243988037109,1.49627685546875,1.54935836791992,8.0670242479402,7.03353720819953,7.54142882906703
140,0.2501584,3.20487976074219,2.9925537109375,3.09871673583984,1.60243988037109,1.49627685546875,1.54935836791992,8.0670242479402,7.03353720819953,7.54142882906703
141,0.251825066666667,3.20599365234375,3.00341796875,3.10470581054688,1.60299682617188,1.501708984375,1.55235290527344,8.07263279040422,7.08469944427203,7.57060853937623
142,0.253491733333333,3.20599365234375,3.00341796875,3.10470581054688,1.60299682617188,1.501708984375,1.55235290527344,8.07263279040422,7.08469944427203,7.57060853937623
143,0.2551584,3.20233154296875,2.99537658691406,3.09885406494141,1.60116577148438,1.49768829345703,1.5494270324707,8.05420107590647,7.04681293832984,7.54209728680812
144,0.256825066666667,3.20233154296875,2.99537658691406,3.09885406494141,1.60116577148438,1.49768829345703,1.5494270324707,8.05420107590647,7.04681293832984,7.54209728680812
145,0.258491733333333,3.20207214355469,2.99537658691406,3.09872436523438,1.60103607177734,1.49768829345703,1.54936218261719,8.05289629506568,7.04681293832984,7.54146596483103
146,0.2601584,3.19816589355469,2.99400329589844,3.09608459472656,1.59908294677734,1.49700164794922,1.54804229736328,8.03326061069204,7.04035291152951,7.52862244762984
147,0.261825066666667,3.19816589355469,2.98809814453125,3.09313201904297,1.59908294677734,1.49404907226563,1.54656600952148,8.03326061069204,7.01260855293989,7.51426997911763
148,0.263491733333333,3.1951904296875,2.99400329589844,3.09459686279297,1.59759521484375,1.49700164794922,1.54729843139648,8.01831982377687,7.04035291152951,7.52138887203667
149,0.2651584,3.196044921875,2.98809814453125,3.09207153320313,1.5980224609375,1.49404907226563,1.54603576660156,8.02260908788194,7.01260855293989,7.50911830062097
150,0.266825066666667,3.196044921875,2.98301696777344,3.08953094482422,1.5980224609375,1.49150848388672,1.54476547241211,8.02260908788194,6.98877934385483,7.496783695178
151,0.268491733333333,3.196044921875,2.98072814941406,3.08838653564453,1.5980224609375,1.49036407470703,1.54419326782227,8.02260908788194,6.97805871444044,7.49123087873805
152,0.2701584,3.19711303710938,2.98301696777344,3.09006500244141,1.59855651855469,1.49150848388672,1.5450325012207,8.02797228088045,6.98877934385483,7.49937571354597
153,0.271825066666667,3.18861389160156,2.99696350097656,3.09278869628906,1.59430694580078,1.49848175048828,1.54639434814453,7.98534619173274,7.0542815476674,7.5126019761529
154,0.273491733333333,3.19070434570313,3.00234985351563,3.09652709960938,1.59535217285156,1.50117492675781,1.54826354980469,7.99582000400906,7.07966123121023,7.53077464351744
155,0.2751584,3.1885986328125,2.99696350097656,3.09278106689453,1.59429931640625,1.49848175048828,1.54639053344727,7.98526976578358,7.0542815476674,7.51256491152329
156,0.276825066666667,3.18984985351563,2.99800109863281,3.09392547607422,1.59492492675781,1.49900054931641,1.54696273803711,7.99153790820259,7.05916700794357,7.51812562772087
157,0.278491733333333,3.1885986328125,2.99288940429688,3.09074401855469,1.59429931640625,1.49644470214844,1.54537200927734,7.98526976578358,7.03511528792146,7.50267192668648
158,0.2801584,3.18765258789063,2.97523498535156,3.08144378662109,1.59382629394531,1.48761749267578,1.54072189331055,7.9805320712053,6.95236277781583,7.45758789017254
159,0.281825066666667,3.18473815917969,2.97523498535156,3.07998657226563,1.59236907958984,1.48761749267578,1.53999328613281,7.96594575190084,6.95236277781583,7.4505361733088
160,0.283491733333333,3.18473815917969,3.00306701660156,3.09390258789063,1.59236907958984,1.50153350830078,1.54695129394531,7.96594575190084,7.08304383373206,7.51801439323608
161,0.2851584,3.18331909179688,3.00306701660156,3.09319305419922,1.59165954589844,1.50153350830078,1.54659652709961,7.95884834248239,7.08304383373206,7.51456653236169
162,0.286825066666667,3.18353271484375,2.96768188476563,3.07560729980469,1.59176635742188,1.48384094238281,1.53780364990234,7.95991656745825,6.91710825789499,7.42936417717018
163,0.288491733333333,3.18063354492188,2.95947265625,3.07005310058594,1.59031677246094,1.479736328125,1.53502655029297,7.94542534349775,6.87889285194422,7.40255522174957
164,0.2901584,3.17398071289063,2.95947265625,3.06672668457031,1.58699035644531,1.479736328125,1.53336334228516,7.91222170836449,6.87889285194422,7.38652251003706
165,0.291825066666667,3.17033386230469,2.95941162109375,3.06487274169922,1.58516693115234,1.47970581054688,1.53243637084961,7.89405013379976,6.87860911898275,7.37759439035076
