Segment Info
Segment Name,115
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),289.057989
End Time(s),291.5465542

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,289.058500633333,True,-53.9444160461426,-33.329345703125,604.871459960938,True,5.10970497131348,-37.6904373168945,609.805053710938,True,-147.754058837891,107.903244018555,16.3937568664551,True,0.232329607009888,0.655385255813599,True,-148.226379394531,109.762001037598,17.0703048706055,True,0.231473952531815,0.649014711380005,True,3.49516296386719,True,3.56025695800781
2,289.0601673,True,-53.9467086791992,-33.3321571350098,604.833923339844,True,5.10396003723145,-37.6905517578125,609.852416992188,True,-148.143371582031,107.239311218262,16.1520900726318,True,0.231624335050583,0.657660782337189,True,-146.537628173828,108.387680053711,16.5701007843018,True,0.234533280134201,0.653724908828735,True,3.52116394042969,True,3.55418395996094
3,289.061833966667,True,-53.948600769043,-33.326057434082,604.788635253906,True,5.09819364547729,-37.6872367858887,609.810791015625,True,-149.043792724609,105.531188964844,15.5304183959961,True,0.229993134737015,0.663515031337738,True,-146.687591552734,108.625671386719,16.6567077636719,True,0.234261587262154,0.652909159660339,True,3.48304748535156,True,3.54873657226563
4,289.063500633333,True,-53.9488067626953,-33.3218269348145,604.754028320313,True,5.09262847900391,-37.6855888366699,609.848937988281,True,-151.839462280273,107.038414001465,16.0789966583252,True,0.224928513169289,0.658349335193634,True,-147.286224365234,108.83812713623,16.7340297698975,True,0.233177155256271,0.652181148529053,True,3.48388671875,True,3.55215454101563
5,289.0651673,True,-53.9535255432129,-33.3177223205566,604.702575683594,True,5.08788204193115,-37.6869239807129,609.825317382813,True,-148.8779296875,106.54362487793,15.8989181518555,True,0.230293601751328,0.660045027732849,True,-147.340698242188,107.994598388672,16.42698097229,True,0.233078464865685,0.655072212219238,True,3.47923278808594,True,3.55345153808594
6,289.066833966667,True,-53.9593696594238,-33.3160133361816,604.662475585938,True,5.08049774169922,-37.6848983764648,609.8291015625,True,-150.144882202148,106.125152587891,15.746600151062,True,0.227998420596123,0.661479234695435,True,-147.23420715332,108.799095153809,16.7198238372803,True,0.233271360397339,0.652314901351929,True,3.49847412109375,True,3.55380249023438
7,289.068500633333,True,-53.9600982666016,-33.3133850097656,604.607055664063,True,5.07356452941895,-37.6790542602539,609.8251953125,True,-150.097076416016,105.165977478027,15.3974723815918,True,0.22808501124382,0.664766788482666,True,-147.253982543945,108.914138793945,16.7617282867432,True,0.233235508203506,0.65192049741745,True,3.49249267578125,True,3.55355834960938
8,289.0701673,True,-53.9772186279297,-33.3101577758789,604.65966796875,True,5.06863403320313,-37.6782073974609,609.825439453125,True,-147.313278198242,102.884803771973,14.567177772522,True,0.233128145337105,0.672585010528564,True,-147.960845947266,106.830551147461,16.0033493041992,True,0.231955006718636,0.6590616106987,True,3.49546813964844,True,3.54832458496094
9,289.071833966667,True,-53.9782028198242,-33.3092994689941,604.643615722656,True,5.06267213821411,-37.6746444702148,609.844360351563,True,-150.166656494141,105.398010253906,15.4819507598877,True,0.227958917617798,0.663971364498138,True,-148.0322265625,108.220283508301,16.5091743469238,True,0.231825649738312,0.654298663139343,True,3.49037170410156,True,3.53929138183594
10,289.073500633333,True,-53.9901885986328,-33.3102912902832,604.638977050781,True,5.05669832229614,-37.6720581054688,609.811401367188,True,-148.333160400391,105.025405883789,15.3463344573975,True,0.231280520558357,0.665248513221741,True,-147.484512329102,108.051055908203,16.4475421905518,True,0.23281791806221,0.654878616333008,True,3.48692321777344,True,3.54167175292969
