Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4885652
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,289.076833966667,3.48091125488281,3.53656005859375,3.50873565673828,1.74045562744141,1.76828002929688,1.75436782836914,9.51646782765465,9.8231767146709,9.66921421799492
13,289.078500633333,3.47904968261719,3.53656005859375,3.50780487060547,1.73952484130859,1.76828002929688,1.75390243530273,9.50629183971534,9.8231767146709,9.66408486221095
14,289.0801673,3.47904968261719,3.534423828125,3.50673675537109,1.73952484130859,1.7672119140625,1.75336837768555,9.50629183971534,9.81131307810282,9.65820039309919
15,289.081833966667,3.48031616210938,3.54019165039063,3.51025390625,1.74015808105469,1.77009582519531,1.755126953125,9.51321425597033,9.8433613480819,9.67758387437328
16,289.083500633333,3.48515319824219,3.534423828125,3.50978851318359,1.74257659912109,1.7672119140625,1.7548942565918,9.53967606915964,9.81131307810282,9.67501791647369
17,289.0851673,3.48185729980469,3.53176879882813,3.50681304931641,1.74092864990234,1.76588439941406,1.7534065246582,9.5216413174827,9.79657826365294,9.65862065289041
18,289.086833966667,3.48185729980469,3.53176879882813,3.50681304931641,1.74092864990234,1.76588439941406,1.7534065246582,9.5216413174827,9.79657826365294,9.65862065289041
19,289.088500633333,3.48185729980469,3.53082275390625,3.50634002685547,1.74092864990234,1.76541137695313,1.75317001342773,9.5216413174827,9.79133060314681,9.65601518957384
20,289.0901673,3.48089599609375,3.525146484375,3.50302124023438,1.74044799804688,1.7625732421875,1.75151062011719,9.51638439579081,9.75987416325983,9.63774480636761
21,289.091833966667,3.48089599609375,3.52494812011719,3.50292205810547,1.74044799804688,1.76247406005859,1.75146102905273,9.51638439579081,9.75877579430835,9.63719906116656
22,289.093500633333,3.48089599609375,3.51889038085938,3.49989318847656,1.74044799804688,1.75944519042969,1.74994659423828,9.51638439579081,9.72526306122565,9.62054028355875
23,289.0951673,3.48150634765625,3.51649475097656,3.49900054931641,1.74075317382813,1.75824737548828,1.7495002746582,9.51972195561357,9.71202582010428,9.61563351903517
24,289.096833966667,3.48347473144531,3.51773071289063,3.50060272216797,1.74173736572266,1.75886535644531,1.75030136108398,9.53048957267662,9.71885409904379,9.62444142511981
25,289.098500633333,3.49397277832031,3.5162353515625,3.50510406494141,1.74698638916016,1.75811767578125,1.7525520324707,9.5880196512296,9.71059302917707,9.64920902501834
26,289.1001673,3.49397277832031,3.51690673828125,3.50543975830078,1.74698638916016,1.75845336914063,1.75271987915039,9.5880196512296,9.71430164646729,9.65105737556384
27,289.101833966667,3.47230529785156,3.51690673828125,3.49460601806641,1.73615264892578,1.75845336914063,1.7473030090332,9.46947032185989,9.71430164646729,9.59149538828228
28,289.103500633333,3.47157287597656,3.51690673828125,3.49423980712891,1.73578643798828,1.75845336914063,1.74711990356445,9.46547590596787,9.71430164646729,9.58948524667753
29,289.1051673,3.47157287597656,3.51939392089844,3.4954833984375,1.73578643798828,1.75969696044922,1.74774169921875,9.46547590596787,9.72804655783231,9.59631220949365
30,289.106833966667,3.47157287597656,3.51736450195313,3.49446868896484,1.73578643798828,1.75868225097656,1.74723434448242,9.46547590596787,9.71683065512494,9.59074156049376
31,289.108500633333,3.47691345214844,3.51736450195313,3.49713897705078,1.73845672607422,1.75868225097656,1.74856948852539,9.49462118398568,9.71683065512494,9.60540463526968
32,289.1101673,3.47842407226563,3.51510620117188,3.49676513671875,1.73921203613281,1.75755310058594,1.74838256835938,9.50287326257502,9.70435740596405,9.60335113053296
33,289.111833966667,3.48002624511719,3.51376342773438,3.49689483642578,1.74001312255859,1.75688171386719,1.74844741821289,9.51162938410263,9.69694467717128,9.60406354608221
34,289.113500633333,3.47842407226563,3.51376342773438,3.49609375,1.73921203613281,1.75688171386719,1.748046875,9.50287326257502,9.69694467717128,9.59966375481325
35,289.1151673,3.47064208984375,3.51457214355469,3.49260711669922,1.73532104492188,1.75728607177734,1.74630355834961,9.46040088497287,9.7014088223437,9.58052592857168
36,289.116833966667,3.47064208984375,3.51457214355469,3.49260711669922,1.73532104492188,1.75728607177734,1.74630355834961,9.46040088497287,9.7014088223437,9.58052592857168
37,289.118500633333,3.47064208984375,3.51951599121094,3.49507904052734,1.73532104492188,1.75975799560547,1.74753952026367,9.46040088497287,9.72872140486811,9.59409213297283
38,289.1201673,3.47093200683594,3.50753784179688,3.48923492431641,1.73546600341797,1.75376892089844,1.7446174621582,9.46198148329114,9.66261357692601,9.5620344242463
39,289.121833966667,3.46978759765625,3.51937866210938,3.49458312988281,1.73489379882813,1.75968933105469,1.74729156494141,9.45574304743525,9.72796220359862,9.5913697482603
40,289.123500633333,3.46978759765625,3.50753784179688,3.48866271972656,1.73489379882813,1.75376892089844,1.74433135986328,9.45574304743525,9.66261357692601,9.55889849819382
41,289.1251673,3.46955871582031,3.50799560546875,3.48877716064453,1.73477935791016,1.75399780273438,1.74438858032227,9.45449560713149,9.66513584884591,9.55952564225975
42,289.126833966667,3.46719360351563,3.50639343261719,3.48679351806641,1.73359680175781,1.75319671630859,1.7433967590332,9.4416102091458,9.65630933718627,9.54865805723835
43,289.128500633333,3.46719360351563,3.50799560546875,3.48759460449219,1.73359680175781,1.75399780273438,1.74379730224609,9.4416102091458,9.66513584884591,9.55304614561985
44,289.1301673,3.46719360351563,3.49937438964844,3.48328399658203,1.73359680175781,1.74968719482422,1.74164199829102,9.4416102091458,9.61768833646657,9.52944593263339
45,289.131833966667,3.46861267089844,3.49937438964844,3.48399353027344,1.73430633544922,1.74968719482422,1.74199676513672,9.44934039353901,9.61768833646657,9.53332856270338
46,289.133500633333,3.47004699707031,3.49937438964844,3.48471069335938,1.73502349853516,1.74968719482422,1.74235534667969,9.45715691259126,9.61768833646657,9.53725374508298
47,289.1351673,3.47196960449219,3.49856567382813,3.48526763916016,1.73598480224609,1.74928283691406,1.74263381958008,9.46763944331074,9.61324349742404,9.54030258234214
48,289.136833966667,3.47564697265625,3.4996337890625,3.48764038085938,1.73782348632813,1.74981689453125,1.74382019042969,9.48770553701837,9.61911425716474,9.55329692397435
49,289.138500633333,3.47637939453125,3.49972534179688,3.48805236816406,1.73818969726563,1.74986267089844,1.74402618408203,9.49170464009993,9.61961754852885,9.55555407728527
50,289.1401673,3.47637939453125,3.49972534179688,3.48805236816406,1.73818969726563,1.74986267089844,1.74402618408203,9.49170464009993,9.61961754852885,9.55555407728527
51,289.141833966667,3.475341796875,3.49647521972656,3.48590850830078,1.7376708984375,1.74823760986328,1.74295425415039,9.4860394927638,9.60175876779323,9.54381143634
52,289.143500633333,3.47109985351563,3.49647521972656,3.48378753662109,1.73554992675781,1.74823760986328,1.74189376831055,9.4628966268734,9.60175876779323,9.53220126605552
53,289.1451673,3.475341796875,3.49517822265625,3.48526000976563,1.7376708984375,1.74758911132813,1.74263000488281,9.4860394927638,9.59463665627156,9.54026081415662
54,289.146833966667,3.46807861328125,3.49676513671875,3.482421875,1.73403930664063,1.74838256835938,1.7412109375,9.44643081314331,9.60335113053296,9.52472939253628
55,289.148500633333,3.46807861328125,3.50128173828125,3.48468017578125,1.73403930664063,1.75064086914063,1.74234008789063,9.44643081314331,9.62817551615684,9.53708669958772
56,289.1501673,3.46807861328125,3.50128173828125,3.48468017578125,1.73403930664063,1.75064086914063,1.74234008789063,9.44643081314331,9.62817551615684,9.53708669958772
57,289.151833966667,3.47184753417969,3.49502563476563,3.48343658447266,1.73592376708984,1.74751281738281,1.74171829223633,9.46697371318041,9.59379893451994,9.53028084009635
58,289.153500633333,3.47184753417969,3.49299621582031,3.482421875,1.73592376708984,1.74649810791016,1.7412109375,9.46697371318041,9.58266071312831,9.52472939253628
59,289.1551673,3.47158813476563,3.49435424804688,3.48297119140625,1.73579406738281,1.74717712402344,1.74148559570313,9.46555911437098,9.5901133932995,9.52773448667051
60,289.156833966667,3.46272277832031,3.49299621582031,3.47785949707031,1.73136138916016,1.74649810791016,1.73892974853516,9.4172766539327,9.58266071312831,9.49978873290341
61,289.158500633333,3.46943664550781,3.48359680175781,3.47651672363281,1.73471832275391,1.74179840087891,1.73825836181641,9.45383033928327,9.5311575322941,9.49245456573734
62,289.1601673,3.46943664550781,3.48359680175781,3.47651672363281,1.73471832275391,1.74179840087891,1.73825836181641,9.45383033928327,9.5311575322941,9.49245456573734
63,289.161833966667,3.46943664550781,3.48797607421875,3.47870635986328,1.73471832275391,1.74398803710938,1.73935317993164,9.45383033928327,9.55513606581627,9.50441571516722
64,289.163500633333,3.47421264648438,3.48797607421875,3.48109436035156,1.73710632324219,1.74398803710938,1.74054718017578,9.47987640102915,9.55513606581627,9.51746903854768
65,289.1651673,3.46861267089844,3.49330139160156,3.48095703125,1.73430633544922,1.74665069580078,1.740478515625,9.44934039353901,9.58433522036398,9.51671812544056
66,289.166833966667,3.46861267089844,3.49330139160156,3.48095703125,1.73430633544922,1.74665069580078,1.740478515625,9.44934039353901,9.58433522036398,9.51671812544056
67,289.168500633333,3.46696472167969,3.49592590332031,3.4814453125,1.73348236083984,1.74796295166016,1.74072265625,9.44036370145232,9.5987420215165,9.51938817329877
68,289.1701673,3.46696472167969,3.49592590332031,3.4814453125,1.73348236083984,1.74796295166016,1.74072265625,9.44036370145232,9.5987420215165,9.51938817329877
69,289.171833966667,3.4630126953125,3.48919677734375,3.47610473632813,1.73150634765625,1.74459838867188,1.73805236816406,9.41885364579217,9.5618253465088,9.49020487769737
70,289.173500633333,3.46746826171875,3.48477172851563,3.47611999511719,1.73373413085938,1.74238586425781,1.73805999755859,9.44310612699964,9.53758784046225,9.49028819472215
71,289.1751673,3.46636962890625,3.48919677734375,3.477783203125,1.73318481445313,1.74459838867188,1.7388916015625,9.43712316656247,9.5618253465088,9.49937194297101
72,289.176833966667,3.46636962890625,3.48951721191406,3.47794342041016,1.73318481445313,1.74475860595703,1.73897171020508,9.43712316656247,9.56358167054675,9.50024721238949
73,289.178500633333,3.46315002441406,3.48951721191406,3.47633361816406,1.73157501220703,1.74475860595703,1.73816680908203,9.41960068801805,9.56358167054675,9.49145467147058
74,289.1801673,3.46260070800781,3.485595703125,3.47409820556641,1.73130035400391,1.7427978515625,1.7370491027832,9.41661269685908,9.54209870081483,9.47925187512942
75,289.181833966667,3.46260070800781,3.48513793945313,3.47386932373047,1.73130035400391,1.74256896972656,1.73693466186523,9.41661269685908,9.53959253562299,9.47800288504683
76,289.183500633333,3.46269226074219,3.48194885253906,3.47232055664063,1.73134613037109,1.74097442626953,1.73616027832031,9.41711066246991,9.52214205239746,9.46955354781802
77,289.1851673,3.46269226074219,3.48194885253906,3.47232055664063,1.73134613037109,1.74097442626953,1.73616027832031,9.41711066246991,9.52214205239746,9.46955354781802
78,289.186833966667,3.4644775390625,3.48388671875,3.47418212890625,1.73223876953125,1.741943359375,1.73709106445313,9.42682362348801,9.53274403019525,9.47970985877771
79,289.188500633333,3.4644775390625,3.48440551757813,3.47444152832031,1.73223876953125,1.74220275878906,1.73722076416016,9.42682362348801,9.53558335596171,9.48112551454545
80,289.1901673,3.46774291992188,3.48440551757813,3.47607421875,1.73387145996094,1.74220275878906,1.738037109375,9.44460216334985,9.53558335596171,9.49003824474501
81,289.191833966667,3.46774291992188,3.48440551757813,3.47607421875,1.73387145996094,1.74220275878906,1.738037109375,9.44460216334985,9.53558335596171,9.49003824474501
82,289.193500633333,3.46092224121094,3.48228454589844,3.47160339355469,1.73046112060547,1.74114227294922,1.73580169677734,9.40748566068138,9.52397819306295,9.46564232313981
83,289.1951673,3.46090698242188,3.47856140136719,3.46973419189453,1.73045349121094,1.73928070068359,1.73486709594727,9.40740270792321,9.50362362928224,9.45545197067073
84,289.196833966667,3.46092224121094,3.47807312011719,3.46949768066406,1.73046112060547,1.73903656005859,1.73474884033203,9.40748566068138,9.50095579335616,9.45416297028155
85,289.198500633333,3.467041015625,3.47807312011719,3.47255706787109,1.7335205078125,1.73903656005859,1.73627853393555,9.44077919487358,9.50095579335616,9.4708435969366
86,289.2001673,3.4693603515625,3.4744873046875,3.471923828125,1.73468017578125,1.73724365234375,1.7359619140625,9.45341455876435,9.48137534712341,9.46738979176889
87,289.201833966667,3.4693603515625,3.4744873046875,3.471923828125,1.73468017578125,1.73724365234375,1.7359619140625,9.45341455876435,9.48137534712341,9.46738979176889
88,289.203500633333,3.4693603515625,3.4744873046875,3.471923828125,1.73468017578125,1.73724365234375,1.7359619140625,9.45341455876435,9.48137534712341,9.46738979176889
89,289.2051673,3.46876525878906,3.47808837890625,3.47342681884766,1.73438262939453,1.73904418945313,1.73671340942383,9.45017178451264,9.50103915756005,9.47558840422258
90,289.206833966667,3.46818542480469,3.47590637207031,3.4720458984375,1.73409271240234,1.73795318603516,1.73602294921875,9.44701269338096,9.48912178965669,9.46805553652841
91,289.208500633333,3.46307373046875,3.47590637207031,3.46949005126953,1.73153686523438,1.73795318603516,1.73474502563477,9.41918566090193,9.48912178965669,9.45412139108675
92,289.2101673,3.45875549316406,3.47528076171875,3.46701812744141,1.72937774658203,1.73764038085938,1.7335090637207,9.39571003033912,9.4857063014679,9.44065454588716
93,289.211833966667,3.45791625976563,3.47235107421875,3.46513366699219,1.72895812988281,1.73617553710938,1.73256683349609,9.39115102809552,9.46972000083145,9.43039460231362
94,289.213500633333,3.45791625976563,3.47108459472656,3.46450042724609,1.72895812988281,1.73554229736328,1.73225021362305,9.39115102809552,9.46281343017364,9.42694818113348
95,289.2151673,3.4654541015625,3.47235107421875,3.46890258789063,1.73272705078125,1.73617553710938,1.73445129394531,9.43213881448705,9.46972000083145,9.45092006765878
96,289.216833966667,3.4654541015625,3.47065734863281,3.46805572509766,1.73272705078125,1.73532867431641,1.73402786254883,9.43213881448705,9.46048407106648,9.44630612685248
97,289.218500633333,3.456298828125,3.47454833984375,3.46542358398438,1.7281494140625,1.73727416992188,1.73271179199219,9.38236770817784,9.48170846234757,9.4319726920931
98,289.2201673,3.456298828125,3.47248840332031,3.46439361572266,1.7281494140625,1.73624420166016,1.73219680786133,9.38236770817784,9.47046905749553,9.42636691916159
99,289.221833966667,3.456298828125,3.47505187988281,3.46567535400391,1.7281494140625,1.73752593994141,1.73283767700195,9.38236770817784,9.48445688622474,9.43334324559359
100,289.223500633333,3.45350646972656,3.47248840332031,3.46299743652344,1.72675323486328,1.73624420166016,1.73149871826172,9.36721372326211,9.47046905749553,9.41877064292905
101,289.2251673,3.45350646972656,3.47505187988281,3.46427917480469,1.72675323486328,1.73752593994141,1.73213958740234,9.36721372326211,9.48445688622474,9.42574415836396
102,289.226833966667,3.45085144042969,3.46867370605469,3.45976257324219,1.72542572021484,1.73433685302734,1.72988128662109,9.35281637548622,9.44967294553971,9.40118229338941
103,289.228500633333,3.45747375488281,3.47148132324219,3.4644775390625,1.72873687744141,1.73574066162109,1.73223876953125,9.38874763600744,9.46497666322955,9.42682362348801
104,289.2301673,3.45747375488281,3.46965026855469,3.46356201171875,1.72873687744141,1.73482513427734,1.73178100585938,9.38874763600744,9.4549945733783,9.42184199244023
105,289.231833966667,3.45747375488281,3.46965026855469,3.46356201171875,1.72873687744141,1.73482513427734,1.73178100585938,9.38874763600744,9.4549945733783,9.42184199244023
106,289.233500633333,3.45823669433594,3.46965026855469,3.46394348144531,1.72911834716797,1.73482513427734,1.73197174072266,9.39289160747763,9.4549945733783,9.42391751203681
107,289.2351673,3.45687866210938,3.46914672851563,3.4630126953125,1.72843933105469,1.73457336425781,1.73150634765625,9.38551597298428,9.45225042195337,9.41885364579217
108,289.236833966667,3.45179748535156,3.46914672851563,3.46047210693359,1.72589874267578,1.73457336425781,1.7302360534668,9.35794519511071,9.45225042195337,9.40503870805884
109,289.238500633333,3.45005798339844,3.46914672851563,3.45960235595703,1.72502899169922,1.73457336425781,1.72980117797852,9.34851586885571,9.45225042195337,9.40031159952151
110,289.2401673,3.45179748535156,3.47218322753906,3.46199035644531,1.72589874267578,1.73609161376953,1.73099517822266,9.35794519511071,9.46880452736117,9.41329326259132
111,289.241833966667,3.44703674316406,3.47286987304688,3.45995330810547,1.72351837158203,1.73643493652344,1.72997665405273,9.33214991464517,9.47254992588634,9.40221888628195
112,289.243500633333,3.45166015625,3.47286987304688,3.46226501464844,1.725830078125,1.73643493652344,1.73113250732422,9.3572006018097,9.47254992588634,9.41478693559736
113,289.2451673,3.45166015625,3.4715576171875,3.46160888671875,1.725830078125,1.73577880859375,1.73080444335938,9.3572006018097,9.46539269793049,9.4112189133292
114,289.246833966667,3.45166015625,3.47064208984375,3.46115112304688,1.725830078125,1.73532104492188,1.73057556152344,9.3572006018097,9.46040088497287,9.40872999594152
115,289.248500633333,3.45236206054688,3.4715576171875,3.46195983886719,1.72618103027344,1.73577880859375,1.73097991943359,9.36100661213959,9.46539269793049,9.41312730623857
116,289.2501673,3.45317077636719,3.47406005859375,3.46361541748047,1.72658538818359,1.73703002929688,1.73180770874023,9.36539275744587,9.47904370440113,9.42213255142318
117,289.251833966667,3.45317077636719,3.47406005859375,3.46361541748047,1.72658538818359,1.73703002929688,1.73180770874023,9.36539275744587,9.47904370440113,9.42213255142318
118,289.253500633333,3.45082092285156,3.47406005859375,3.46244049072266,1.72541046142578,1.73703002929688,1.73122024536133,9.35265095309857,9.47904370440113,9.41574128872143
119,289.2551673,3.44190979003906,3.47119140625,3.45655059814453,1.72095489501953,1.735595703125,1.72827529907227,9.30441019661457,9.46339581475229,9.38373465302515
120,289.256833966667,3.44190979003906,3.47294616699219,3.45742797851563,1.72095489501953,1.73647308349609,1.72871398925781,9.30441019661457,9.47296612699421,9.38849902679473
121,289.258500633333,3.44190979003906,3.47294616699219,3.45742797851563,1.72095489501953,1.73647308349609,1.72871398925781,9.30441019661457,9.47296612699421,9.38849902679473
122,289.2601673,3.45042419433594,3.477294921875,3.46385955810547,1.72521209716797,1.7386474609375,1.73192977905273,9.35050059518468,9.49670470391551,9.42346087811331
123,289.261833966667,3.45068359375,3.477294921875,3.4639892578125,1.725341796875,1.7386474609375,1.73199462890625,9.35190657045776,9.49670470391551,9.42416658974904
124,289.263500633333,3.45068359375,3.46890258789063,3.45979309082031,1.725341796875,1.73445129394531,1.72989654541016,9.35190657045776,9.45092006765878,9.40134814441205
125,289.2651673,3.45068359375,3.46890258789063,3.45979309082031,1.725341796875,1.73445129394531,1.72989654541016,9.35190657045776,9.45092006765878,9.40134814441205
126,289.266833966667,3.45245361328125,3.46992492675781,3.46118927001953,1.72622680664063,1.73496246337891,1.73059463500977,9.36150310532338,9.45649155111628,9.40893739315187
127,289.268500633333,3.45245361328125,3.46992492675781,3.46118927001953,1.72622680664063,1.73496246337891,1.73059463500977,9.36150310532338,9.45649155111628,9.40893739315187
128,289.2701673,3.45223999023438,3.46530151367188,3.45877075195313,1.72611999511719,1.73265075683594,1.72938537597656,9.36034464170872,9.43130821714648,9.39579293152943
129,289.271833966667,3.44160461425781,3.46530151367188,3.45345306396484,1.72080230712891,1.73265075683594,1.72672653198242,9.30276032491937,9.43130821714648,9.36692401231449
130,289.273500633333,3.44160461425781,3.46530151367188,3.45345306396484,1.72080230712891,1.73265075683594,1.72672653198242,9.30276032491937,9.43130821714648,9.36692401231449
131,289.2751673,3.44448852539063,3.46900939941406,3.45674896240234,1.72224426269531,1.73450469970703,1.72837448120117,9.31835745332237,9.45150208614218,9.38481171000319
132,289.276833966667,3.44448852539063,3.46708679199219,3.45578765869141,1.72224426269531,1.73354339599609,1.7278938293457,9.31835745332237,9.44102849531509,9.37959270221056
133,289.278500633333,3.44448852539063,3.46722412109375,3.45585632324219,1.72224426269531,1.73361206054688,1.72792816162109,9.31835745332237,9.441776416389,9.37996544034232
134,289.2801673,3.44381713867188,3.46708679199219,3.45545196533203,1.72190856933594,1.73354339599609,1.72772598266602,9.31472520913339,9.44102849531509,9.37777053350992
135,289.281833966667,3.451171875,3.46343994140625,3.45730590820313,1.7255859375,1.73171997070313,1.72865295410156,9.35455339888022,9.42117787444562,9.38783608498626
136,289.283500633333,3.44131469726563,3.46343994140625,3.45237731933594,1.72065734863281,1.73171997070313,1.72618865966797,9.30119308231171,9.42117787444562,9.36108936008923
137,289.2851673,3.44482421875,3.46343994140625,3.45413208007813,1.722412109375,1.73171997070313,1.72706604003906,9.32017384093649,9.42117787444562,9.37060781371389
138,289.286833966667,3.44482421875,3.46795654296875,3.45639038085938,1.722412109375,1.73397827148438,1.72819519042969,9.32017384093649,9.4457658291012,9.38286476751093
139,289.288500633333,3.44482421875,3.47181701660156,3.45832061767578,1.722412109375,1.73590850830078,1.72916030883789,9.32017384093649,9.46680728430512,9.39334750015882
140,289.2901673,3.444580078125,3.47181701660156,3.45819854736328,1.7222900390625,1.73590850830078,1.72909927368164,9.31885281420757,9.46680728430512,9.39268438718893
141,289.291833966667,3.44288635253906,3.47181701660156,3.45735168457031,1.72144317626953,1.73590850830078,1.72867584228516,9.30969076912018,9.46680728430512,9.38808468542146
142,289.293500633333,3.44288635253906,3.46299743652344,3.45294189453125,1.72144317626953,1.73149871826172,1.72647094726563,9.30969076912018,9.41877064292905,9.36415129133382
143,289.2951673,3.44288635253906,3.46243286132813,3.45265960693359,1.72144317626953,1.73121643066406,1.7263298034668,9.30969076912018,9.41569979410158,9.36262026312606
144,289.296833966667,3.44290161132813,3.45526123046875,3.44908142089844,1.72145080566406,1.72763061523438,1.72454071044922,9.30977328995179,9.37673528924499,9.34322429520615
145,289.298500633333,3.44290161132813,3.46243286132813,3.45266723632813,1.72145080566406,1.73121643066406,1.72633361816406,9.30977328995179,9.41569979410158,9.36266164062103
146,289.3001673,3.44290161132813,3.46467590332031,3.45378875732422,1.72145080566406,1.73233795166016,1.72689437866211,9.30977328995179,9.42790315042036,9.36874512698266
147,289.301833966667,3.43904113769531,3.46817016601563,3.45360565185547,1.71952056884766,1.73408508300781,1.72680282592773,9.2889071782802,9.44692956653553,9.36775176976534
148,289.303500633333,3.43058776855469,3.46902465820313,3.44980621337891,1.71529388427734,1.73451232910156,1.72490310668945,9.24329792176303,9.45158523310273,9.34715149170393
149,289.3051673,3.43058776855469,3.46817016601563,3.44937896728516,1.71529388427734,1.73408508300781,1.72468948364258,9.24329792176303,9.44692956653553,9.3448364128716
150,289.306833966667,3.43792724609375,3.46902465820313,3.45347595214844,1.71896362304688,1.73451232910156,1.72673797607422,9.28289087336838,9.45158523310273,9.36704817360059
151,289.308500633333,3.44078063964844,3.46426391601563,3.45252227783203,1.72039031982422,1.73213195800781,1.72626113891602,9.29830640206989,9.42566112514529,9.36187548385159
152,289.3101673,3.44329833984375,3.46856689453125,3.4559326171875,1.72164916992188,1.73428344726563,1.72796630859375,9.3119189599447,9.44909098337865,9.38037960250812
153,289.311833966667,3.44329833984375,3.46856689453125,3.4559326171875,1.72164916992188,1.73428344726563,1.72796630859375,9.3119189599447,9.44909098337865,9.38037960250812
154,289.313500633333,3.44329833984375,3.46856689453125,3.4559326171875,1.72164916992188,1.73428344726563,1.72796630859375,9.3119189599447,9.44909098337865,9.38037960250812
155,289.3151673,3.45211791992188,3.464599609375,3.45835876464844,1.72605895996094,1.7322998046875,1.72917938232422,9.35968269468455,9.42748794043948,9.39355472776211
156,289.316833966667,3.45211791992188,3.464599609375,3.45835876464844,1.72605895996094,1.7322998046875,1.72917938232422,9.35968269468455,9.42748794043948,9.39355472776211
157,289.318500633333,3.43798828125,3.4637451171875,3.45086669921875,1.718994140625,1.73187255859375,1.72543334960938,9.28322048344082,9.42283821331968,9.35289908722864
158,289.3201673,3.42684936523438,3.45919799804688,3.44302368164063,1.71342468261719,1.72959899902344,1.72151184082031,9.22316355988604,9.3981143133443,9.31043346977093
159,289.321833966667,3.43751525878906,3.45919799804688,3.44835662841797,1.71875762939453,1.72959899902344,1.72417831420898,9.28066615843722,9.3981143133443,9.33929792388559
160,289.323500633333,3.42857360839844,3.45779418945313,3.44318389892578,1.71428680419922,1.72889709472656,1.72159194946289,9.23244729305936,9.39048799266028,9.31129999130503
161,289.3251673,3.43170166015625,3.4586181640625,3.44515991210938,1.71585083007813,1.72930908203125,1.72257995605469,9.24930138481422,9.39496393608415,9.3219904055637
162,289.326833966667,3.43170166015625,3.4586181640625,3.44515991210938,1.71585083007813,1.72930908203125,1.72257995605469,9.24930138481422,9.39496393608415,9.3219904055637
163,289.328500633333,3.43397521972656,3.46052551269531,3.44725036621094,1.71698760986328,1.73026275634766,1.72362518310547,9.26156107737676,9.40532900783099,9.3333066322671
164,289.3301673,3.43397521972656,3.46052551269531,3.44725036621094,1.71698760986328,1.73026275634766,1.72362518310547,9.26156107737676,9.40532900783099,9.3333066322671
165,289.331833966667,3.43397521972656,3.46052551269531,3.44725036621094,1.71698760986328,1.73026275634766,1.72362518310547,9.26156107737676,9.40532900783099,9.3333066322671
166,289.333500633333,3.43736267089844,3.45365905761719,3.44551086425781,1.71868133544922,1.72682952880859,1.72275543212891,9.27984225760416,9.3680414935135,9.32388973057535
167,289.3351673,3.43736267089844,3.45826721191406,3.44781494140625,1.71868133544922,1.72913360595703,1.72390747070313,9.27984225760416,9.39305738535437,9.3363640167623
