Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028563
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,261.056891466667,3.384765625,3.41203308105469,3.39839935302734,1.6923828125,1.70601654052734,1.69919967651367,8.99802270794586,9.1435816570032,9.07065619381066
2,261.058558133333,3.39566040039063,3.41203308105469,3.40384674072266,1.69783020019531,1.70601654052734,1.70192337036133,9.05604102736174,9.1435816570032,9.09975870780718
3,261.0602248,3.38449096679688,3.41490173339844,3.39969635009766,1.69224548339844,1.70745086669922,1.69984817504883,8.99656247066397,9.15896297518256,9.07758113597658
4,261.061891466667,3.38557434082031,3.41490173339844,3.40023803710938,1.69278717041016,1.70745086669922,1.70011901855469,9.00232298361817,9.15896297518256,9.08047409995443
5,261.063558133333,3.38557434082031,3.41490173339844,3.40023803710938,1.69278717041016,1.70745086669922,1.70011901855469,9.00232298361817,9.15896297518256,9.08047409995443
6,261.0652248,3.39152526855469,3.41294860839844,3.40223693847656,1.69576263427734,1.70647430419922,1.70111846923828,9.03399811512883,9.14848918393568,9.09115353304711
7,261.066891466667,3.39152526855469,3.41520690917969,3.40336608886719,1.69576263427734,1.70760345458984,1.70168304443359,9.03399811512883,9.16060004634457,9.09718896396704
8,261.068558133333,3.38938903808594,3.41294860839844,3.40116882324219,1.69469451904297,1.70647430419922,1.70058441162109,9.02262115483276,9.14848918393568,9.08544618491315
9,261.0702248,3.38938903808594,3.40823364257813,3.39881134033203,1.69469451904297,1.70411682128906,1.69940567016602,9.02262115483276,9.1232294900309,9.07285559495597
10,261.071891466667,3.38542175292969,3.40823364257813,3.39682769775391,1.69271087646484,1.70411682128906,1.69841384887695,9.00151153221796,9.1232294900309,9.06226833429693
11,261.073558133333,3.394287109375,3.40823364257813,3.40126037597656,1.6971435546875,1.70411682128906,1.70063018798828,9.04871752413701,9.1232294900309,9.08593531596171
12,261.0752248,3.39430236816406,3.41288757324219,3.40359497070313,1.69715118408203,1.70644378662109,1.70179748535156,9.0487988801201,9.14816197451181,9.09841260625094
13,261.076891466667,3.39707946777344,3.41288757324219,3.40498352050781,1.69853973388672,1.70644378662109,1.70249176025391,9.06361175953598,9.14816197451181,9.10583780002006
14,261.078558133333,3.40789794921875,3.42729187011719,3.41759490966797,1.70394897460938,1.71364593505859,1.70879745483398,9.12143239684333,9.22554566541886,9.17341517932344
15,261.0802248,3.40789794921875,3.42729187011719,3.41759490966797,1.70394897460938,1.71364593505859,1.70879745483398,9.12143239684333,9.22554566541886,9.17341517932344
16,261.081891466667,3.39802551269531,3.42720031738281,3.41261291503906,1.69901275634766,1.71360015869141,1.70630645751953,9.06866067164915,9.22505279076294,9.14668960451884
17,261.083558133333,3.39802551269531,3.42720031738281,3.41261291503906,1.69901275634766,1.71360015869141,1.70630645751953,9.06866067164915,9.22505279076294,9.14668960451884
18,261.0852248,3.39802551269531,3.4234619140625,3.41074371337891,1.69901275634766,1.71173095703125,1.70537185668945,9.06866067164915,9.20493832091453,9.13667245606439
19,261.086891466667,3.40083312988281,3.4234619140625,3.41214752197266,1.70041656494141,1.71173095703125,1.70607376098633,9.08365281704647,9.20493832091453,9.14419502586676
20,261.088558133333,3.39669799804688,3.42340087890625,3.41004943847656,1.69834899902344,1.71170043945313,1.70502471923828,9.0615763056083,9.20461010354011,9.1329531987424
21,261.0902248,3.39633178710938,3.42251586914063,3.409423828125,1.69816589355469,1.71125793457031,1.7047119140625,9.05962248488668,9.19985160919257,9.12960242858651
22,261.091891466667,3.38606262207031,3.42251586914063,3.40428924560547,1.69303131103516,1.71125793457031,1.70214462280273,9.00491987386907,9.19985160919257,9.10212482455973
23,261.093558133333,3.38587951660156,3.42251586914063,3.40419769287109,1.69293975830078,1.71125793457031,1.70209884643555,9.00394599613744,9.19985160919257,9.10163525792731
24,261.0952248,3.38606262207031,3.4180908203125,3.40207672119141,1.69303131103516,1.70904541015625,1.7010383605957,9.00491987386907,9.17607759216648,9.09029731658226
25,261.096891466667,3.39888000488281,3.4180908203125,3.40848541259766,1.69944000244141,1.70904541015625,1.70424270629883,9.07322218773461,9.17607759216648,9.12457742608642
26,261.098558133333,3.40194702148438,3.4129638671875,3.40745544433594,1.70097351074219,1.70648193359375,1.70372772216797,9.08960421850052,9.14857098720598,9.11906377173487
27,261.1002248,3.40194702148438,3.4381103515625,3.42002868652344,1.70097351074219,1.71905517578125,1.71001434326172,9.08960421850052,9.28387972114072,9.18648518655313
28,261.101891466667,3.39666748046875,3.4381103515625,3.41738891601563,1.69833374023438,1.71905517578125,1.70869445800781,9.06141347916878,9.28387972114072,9.17230936754766
29,261.103558133333,3.39666748046875,3.4381103515625,3.41738891601563,1.69833374023438,1.71905517578125,1.70869445800781,9.06141347916878,9.28387972114072,9.17230936754766
30,261.1052248,3.39981079101563,3.43888854980469,3.41934967041016,1.69990539550781,1.71944427490234,1.70967483520508,9.07819228714777,9.28808291171762,9.18283775969745
31,261.106891466667,3.39981079101563,3.4237060546875,3.41175842285156,1.69990539550781,1.71185302734375,1.70587921142578,9.07819228714777,9.20625124892897,9.14210965566558
32,261.108558133333,3.39614868164063,3.4237060546875,3.40992736816406,1.69807434082031,1.71185302734375,1.70496368408203,9.05864565352345,9.20625124892897,9.1322993416552
33,261.1102248,3.39614868164063,3.4237060546875,3.40992736816406,1.69807434082031,1.71185302734375,1.70496368408203,9.05864565352345,9.20625124892897,9.1322993416552
34,261.111891466667,3.41215515136719,3.42286682128906,3.41751098632813,1.70607757568359,1.71143341064453,1.70875549316406,9.14423591785579,9.20173845112426,9.17296465536874
35,261.113558133333,3.41215515136719,3.43115234375,3.42165374755859,1.70607757568359,1.715576171875,1.7108268737793,9.14423591785579,9.2463405293227,9.19521736235188
36,261.1152248,3.41215515136719,3.42286682128906,3.41751098632813,1.70607757568359,1.71143341064453,1.70875549316406,9.14423591785579,9.20173845112426,9.17296465536874
37,261.116891466667,3.39706420898438,3.42642211914063,3.4117431640625,1.69853210449219,1.71321105957031,1.70587158203125,9.06353033699012,9.22086388777546,9.14202788128792
38,261.118558133333,3.38673400878906,3.42642211914063,3.40657806396484,1.69336700439453,1.71321105957031,1.70328903198242,9.00849120946382,9.22086388777546,9.11436826940549
39,261.1202248,3.38673400878906,3.43405151367188,3.41039276123047,1.69336700439453,1.71702575683594,1.70519638061523,9.00849120946382,9.26197261726191,9.13479229729109
40,261.121891466667,3.39497375488281,3.43511962890625,3.41504669189453,1.69748687744141,1.71755981445313,1.70752334594727,9.05237890544824,9.26773513569393,9.15974056574376
41,261.123558133333,3.39497375488281,3.43405151367188,3.41451263427734,1.69748687744141,1.71702575683594,1.70725631713867,9.05237890544824,9.26197261726191,9.15687592161983
42,261.1252248,3.39497375488281,3.4315185546875,3.41324615478516,1.69748687744141,1.71575927734375,1.70662307739258,9.05237890544824,9.24831438031866,9.15008441367483
43,261.126891466667,3.38835144042969,3.43081665039063,3.40958404541016,1.69417572021484,1.71540832519531,1.70479202270508,9.01709778912813,9.24453135096887,9.13046049408839
44,261.128558133333,3.38557434082031,3.42990112304688,3.40773773193359,1.69278717041016,1.71495056152344,1.7038688659668,9.00232298361817,9.23959812788033,9.12057475567913
45,261.1302248,3.38557434082031,3.42835998535156,3.40696716308594,1.69278717041016,1.71417999267578,1.70348358154297,9.00232298361817,9.23129684257848,9.11645047339479
46,261.131891466667,3.38868713378906,3.42835998535156,3.40852355957031,1.69434356689453,1.71417999267578,1.70426177978516,9.01888457532637,9.23129684257848,9.12478166750818
47,261.133558133333,3.38868713378906,3.42835998535156,3.40852355957031,1.69434356689453,1.71417999267578,1.70426177978516,9.01888457532637,9.23129684257848,9.12478166750818
48,261.1352248,3.39291381835938,3.42507934570313,3.40899658203125,1.69645690917969,1.71253967285156,1.70449829101563,9.04139698332138,9.21363821353998,9.12731445104307
49,261.136891466667,3.38201904296875,3.42507934570313,3.40354919433594,1.69100952148438,1.71253967285156,1.70177459716797,8.98342566746339,9.21363821353998,9.09816787121102
50,261.138558133333,3.39131164550781,3.44412231445313,3.41771697998047,1.69565582275391,1.72206115722656,1.70885848999023,9.03286009652578,9.3163761414442,9.17407050664331
51,261.1402248,3.38961791992188,3.44412231445313,3.4168701171875,1.69480895996094,1.72206115722656,1.70843505859375,9.02383977199306,9.3163761414442,9.16952465543894
52,261.141891466667,3.39131164550781,3.44798278808594,3.41964721679688,1.69565582275391,1.72399139404297,1.70982360839844,9.03286009652578,9.33727306546211,9.18443598119551
