Segment Info
Segment Name,105
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),261.0555584
End Time(s),263.5584147

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,261.096891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,4.41217840539564
26,261.098558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.42489428647877
27,261.1002248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,3.25116343142712
28,261.101891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.93175184553563
29,261.103558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,4.33448166014783
30,261.1052248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.99606058100503
31,261.106891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,7.03735975316068
32,261.108558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.94152467285315
33,261.1102248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,17.9124410759139
34,261.111891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,1.53173695583119
35,261.113558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,1.66947410120658
36,261.1152248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,10.5305723127048
37,261.116891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,13.1004083520339
38,261.118558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,12.6335415242388
39,261.1202248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,10.6661400879381
40,261.121891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.65082890191019
41,261.123558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,14.3452932394142
42,261.1252248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,16.9945909642365
43,261.126891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,14.1262295336355
44,261.128558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,9.11957229530542
45,261.1302248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.81717161451154
46,261.131891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,7.07480008297405
47,261.133558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,11.1271916479356
48,261.1352248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,6.14765321318772
49,261.136891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.74053737495233
50,261.138558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,1.66750643331964
51,261.1402248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,9.77754545180336
52,261.141891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,12.0867594932402
53,261.143558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,14.2049932135707
54,261.1452248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,12.2977431661969
55,261.146891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,4.98043047677654
56,261.148558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,0.0970217894137054
57,261.1502248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.85715832751059
58,261.151891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.44932643829055
59,261.153558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,12.024063440449
60,261.1552248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,13.2264496554832
61,261.156891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,13.2089880743554
62,261.158558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,4.76704974132325
63,261.1602248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.91608910860462
64,261.161891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,0.426903468409467
65,261.163558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,0.780977221748637
66,261.1652248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,5.48374733805266
67,261.166891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.77835268826393
68,261.168558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,9.9831448514646
69,261.1702248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,9.97483370453158
70,261.171891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.03275775497828
71,261.173558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.92279898763104
72,261.1752248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,6.68650017024218
73,261.176891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.71199521781302
74,261.178558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.19636606202643
75,261.1802248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,3.69535853042125
76,261.181891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,3.94185976316559
77,261.183558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.70696771139193
78,261.1852248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.19316191144384
79,261.186891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,3.43618595036343
80,261.188558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,7.04928517082602
81,261.1902248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,7.69579931008658
82,261.191891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.35151714067935
83,261.193558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,4.91322816006213
84,261.1952248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.88524541636315
85,261.196891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,4.0499685800719
86,261.198558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,10.4852094899073
87,261.2002248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,9.63863743927948
88,261.201891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,8.72690298911985
89,261.203558133333,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,9.62100792316868
90,261.2052248,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,2.41609959403378
91,261.206891466667,56.5514292127343,86.5771362537979,1085.7874408845,935.033071541017,注视,7.84053373849299
92,261.208558133333,56.6452533006668,86.8001312017441,1087.5888633728,937.441416978836,眼跳,44.4822350761301
93,261.2102248,56.7819505929947,86.8447780609131,1090.2134513855,937.923603057861,眼跳,54.2471076056821
94,261.211891466667,56.7819505929947,86.8447780609131,1090.2134513855,937.923603057861,眼跳,54.6641748783172
95,261.213558133333,56.7537397146225,86.8447780609131,1089.67180252075,937.923603057861,眼跳,90.6607232559256
96,261.2152248,56.5712153911591,86.8682563304901,1086.16733551025,938.177168369293,眼跳,114.159940410521
97,261.216891466667,56.4688265323639,87.1664792299271,1084.20146942139,941.397975683212,眼跳,121.257183152821
98,261.218558133333,54.9853801727295,87.1664792299271,1055.71929931641,941.397975683212,眼跳,160.832026648663
99,261.2202248,54.6132683753967,87.2680693864822,1048.57475280762,942.495149374008,眼跳,175.023439177969
100,261.221891466667,54.5008361339569,87.6377046108246,1046.41605377197,946.487209796906,眼跳,198.375883795498
101,261.223558133333,53.0350357294083,87.2680693864822,1018.27268600464,942.495149374008,眼跳,220.031272888267
102,261.2252248,52.1435350179672,87.8305286169052,1001.15587234497,948.569709062576,眼跳,254.917260092135
103,261.226891466667,51.8454432487488,87.4768435955048,995.432510375977,944.749910831451,眼跳,268.17760028595
104,261.228558133333,50.5358293652534,87.4768435955048,970.287923812866,944.749910831451,眼跳,234.133275361502
105,261.2302248,50.1298189163208,87.4768435955048,962.492523193359,944.749910831451,眼跳,273.531129475779
106,261.231891466667,49.261811375618,88.0151718854904,945.826778411865,950.563856363297,眼跳,301.689297092844
107,261.233558133333,48.4155878424644,88.1656557321548,929.579286575317,952.189081907272,眼跳,284.913063701448
108,261.2352248,46.937258541584,88.8032853603363,901.195363998413,959.075481891632,眼跳,268.732290815763
109,261.236891466667,46.3107541203499,88.8032853603363,889.166479110718,959.075481891632,眼跳,279.664878723083
110,261.238558133333,46.1218655109406,88.5497540235519,885.539817810059,956.337343454361,眼跳,269.079584416277
111,261.2402248,44.2456662654877,88.5497540235519,849.516792297363,956.337343454361,眼跳,271.495615470373
112,261.241891466667,43.0469378829002,88.5497540235519,826.501207351685,956.337343454361,眼跳,252.788019496441
113,261.243558133333,42.2663658857346,89.2631947994232,811.514225006104,964.042503833771,眼跳,226.724615980897
114,261.2452248,41.9801533222198,89.6879851818085,806.018943786621,968.630239963531,眼跳,187.558382537734
115,261.246891466667,41.2933453917503,89.7943258285522,792.832231521606,969.778718948364,眼跳,169.355456054094
116,261.248558133333,40.3800651431084,89.6879851818085,775.297250747681,968.630239963531,眼跳,164.477209128124
117,261.2502248,39.8652821779251,89.4225180149078,765.413417816162,965.763194561005,眼跳,115.118574860831
118,261.251891466667,39.6651178598404,88.8367652893066,761.570262908936,959.437065124512,眼跳,84.0248410914659
119,261.253558133333,39.8065820336342,88.8367652893066,764.286375045776,959.437065124512,眼跳,65.1497308738829
120,261.2552248,39.8065820336342,88.8367652893066,764.286375045776,959.437065124512,眼跳,66.3425364225509
121,261.256891466667,39.8713201284409,88.97365629673,765.529346466064,960.915488004684,眼跳,48.8909648297692
122,261.258558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,23.2299070904662
123,261.2602248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,9.53934125270456
124,261.261891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,1.08191950124742
125,261.263558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.8124095898457
126,261.2652248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.0728386763206
127,261.266891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.2221907288786
128,261.268558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,10.8833132200571
129,261.2702248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.2069353520478
130,261.271891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,5.9634874823825
131,261.273558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,16.0872955398578
132,261.2752248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.7011477297724
133,261.276891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,16.1256939121422
134,261.278558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,17.6174214172852
135,261.2802248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.6653267756321
136,261.281891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,19.4116059623373
137,261.283558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,19.9406365285649
138,261.2852248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,19.6033840665657
139,261.286891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,14.9183381085841
140,261.288558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,20.4842354517121
141,261.2902248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,14.2310045013828
142,261.291891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,14.3236363761519
143,261.293558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.4980203312431
144,261.2952248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.9728146402367
145,261.296891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.0797668955677
146,261.298558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,19.4689854901078
147,261.3002248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.2401071678239
148,261.301891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,11.9511262990783
149,261.303558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.5568250180937
150,261.3052248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.3395197330411
151,261.306891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.1568204970563
152,261.308558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,10.7773584607498
153,261.3102248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,14.8180855955825
154,261.311891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,4.7336058724838
155,261.313558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,9.98326795986071
156,261.3152248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,6.58834852364201
157,261.316891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,6.66003354685579
158,261.318558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,1.97113314279393
159,261.3202248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,7.50604558235974
160,261.321891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,0.899912045063348
161,261.323558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,6.43411918796266
162,261.3252248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,2.85083331432142
163,261.326891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,3.04939743957511
164,261.328558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,5.64663813825765
165,261.3302248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,4.79698144349938
166,261.331891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,9.54816736988173
167,261.333558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,4.08826270638684
168,261.3352248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,4.08807131243216
169,261.336891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,11.0408197718675
170,261.338558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,13.2013426469032
171,261.3402248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.4570307224364
172,261.341891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,16.2397370161259
173,261.343558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.9065629551299
174,261.3452248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.8297028481097
175,261.346891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,15.0511275187147
176,261.348558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,12.703523864451
177,261.3502248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,20.7917987985076
178,261.351891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,16.5528128615264
179,261.353558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,16.5483117385429
180,261.3552248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,15.9651305342331
181,261.356891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,14.0914911010883
182,261.358558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,10.0318607846434
183,261.3602248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,6.52599220691068
184,261.361891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,5.69970273966662
185,261.363558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,3.46959149623995
186,261.3652248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,4.29261285293547
187,261.366891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,8.33845872389229
188,261.368558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,8.20686769486377
189,261.3702248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,17.3978460612187
190,261.371891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,16.0686815182204
191,261.373558133333,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,16.1140310680594
192,261.3752248,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,21.0571022736166
193,261.376891466667,40.4773099140988,87.801849303974,777.164350350698,948.25997248292,注视,24.9131485686189
194,261.378558133333,40.7205909490585,87.7273917198181,781.835346221924,947.455830574036,眼跳,39.9828228065504
195,261.3802248,40.7205909490585,87.7273917198181,781.835346221924,947.455830574036,眼跳,44.1603305009613
196,261.381891466667,40.7205909490585,87.6282423734665,781.835346221924,946.385017633438,眼跳,84.3014312346275
197,261.383558133333,40.8615216612816,87.6282423734665,784.541215896606,946.385017633438,眼跳,105.95995812349
198,261.3852248,40.9180209040642,87.9335880279541,785.626001358032,949.682750701904,眼跳,113.254803353516
199,261.386891466667,41.0546988248825,87.9335880279541,788.250217437744,949.682750701904,眼跳,136.362223753201
200,261.388558133333,41.6924461722374,85.1677745580673,800.494966506958,919.811965227127,眼跳,172.669775027609
201,261.3902248,41.921129822731,84.8714232444763,804.885692596436,916.611371040344,眼跳,195.887942779179
202,261.391891466667,42.9119676351547,83.250492811203,823.909778594971,899.105322360992,眼跳,207.774058406895
203,261.393558133333,43.6436116695404,81.8627864122391,837.957344055176,884.118093252182,眼跳,235.434371233995
204,261.3952248,43.9102441072464,81.6464483737946,843.076686859131,881.781642436981,眼跳,264.54815396747
205,261.396891466667,44.1890329122543,79.9464344978333,848.429431915283,863.421492576599,眼跳,290.067692977847
206,261.398558133333,44.5871204137802,78.1716346740723,856.07271194458,844.25365447998,眼跳,270.352365930138
207,261.4002248,44.7763979434967,76.495686173439,859.706840515137,826.153410673141,眼跳,274.321824351919
208,261.401891466667,45.0990557670593,75.8199363946915,865.901870727539,818.855313062668,眼跳,243.736625056776
209,261.403558133333,45.5184608697891,73.9342987537384,873.954448699951,798.490426540375,眼跳,217.829812846992
210,261.4052248,45.7196965813637,72.1249639987946,877.818174362183,778.949611186981,眼跳,246.874940606163
211,261.406891466667,46.4339688420296,70.7477867603302,891.532201766968,764.076097011566,眼跳,263.943586218536
212,261.408558133333,46.6550409793854,69.18123960495,895.776786804199,747.157387733459,眼跳,242.659534342868
213,261.4102248,46.9147950410843,68.6236470937729,900.764064788818,741.135388612747,眼跳,249.312856639762
214,261.411891466667,46.6550409793854,68.2265996932983,895.776786804199,736.847276687622,眼跳,273.337120386255
215,261.413558133333,46.6879516839981,68.2265996932983,896.408672332764,736.847276687622,眼跳,265.382528746781
216,261.4152248,46.6879516839981,65.7947540283203,896.408672332764,710.583343505859,眼跳,259.191749884639
217,261.416891466667,48.3114510774612,63.8523578643799,927.579860687256,689.605464935303,眼跳,253.709902430126
218,261.418558133333,48.480761051178,63.4938955307007,930.830612182617,685.734071731567,眼跳,261.783471536149
219,261.4202248,48.9023387432098,61.5664124488831,938.924903869629,664.917254447937,眼跳,258.188058266994
220,261.421891466667,48.9130169153214,58.9524567127228,939.12992477417,636.686532497406,眼跳,296.097533017408
221,261.423558133333,49.2905110120773,57.632839679718,946.377811431885,622.434668540955,眼跳,291.996537009493
222,261.4252248,49.8390436172485,56.5729379653931,956.909637451172,610.987730026245,眼跳,257.329334132939
223,261.426891466667,49.8390436172485,55.0587296485901,956.909637451172,594.634280204773,眼跳,221.610410146017
224,261.428558133333,50.0667810440063,52.9449939727783,961.282196044922,571.805934906006,眼跳,230.190730904063
225,261.4302248,50.4401743412018,52.7241110801697,968.451347351074,569.420399665833,眼跳,200.212243124536
226,261.431891466667,50.4401743412018,49.8372822999954,968.451347351074,538.242648839951,眼跳,149.659036734079
227,261.433558133333,50.0033855438232,49.8372822999954,960.065002441406,538.242648839951,眼跳,100.51987761076
228,261.4352248,49.8243689537048,49.7324645519257,956.627883911133,537.110617160797,眼跳,59.2179680603517
229,261.436891466667,49.8243689537048,49.4553506374359,956.627883911133,534.117786884308,Gap,21.3699918744273
230,261.438558133333,49.9333679676056,48.5027134418488,958.720664978027,523.829305171967,Gap,10.9451665898868
231,261.4402248,50.0655770301819,48.5027134418488,961.259078979492,523.829305171967,Gap,29.5791941211364
232,261.441891466667,49.9333679676056,49.2401659488678,958.720664978027,531.793792247772,眼跳,90.2939644736694
233,261.443558133333,49.904553592205,51.0861039161682,958.167428970337,551.729922294617,眼跳,100.598586010202
234,261.4452248,49.550661444664,52.6920944452286,951.372699737549,569.074620008469,眼跳,102.1291142078
235,261.446891466667,49.904553592205,53.6521583795547,958.167428970337,579.443310499191,眼跳,106.324446111269
236,261.448558133333,49.9836504459381,53.6521583795547,959.686088562012,579.443310499191,眼跳,136.694497073121
237,261.4502248,49.9836504459381,54.499876499176,959.686088562012,588.598666191101,眼跳,143.734435131491
238,261.451891466667,49.8303562402725,55.6983411312103,956.742839813232,601.542084217072,眼跳,130.680178328735
239,261.453558133333,49.799308180809,56.4701914787292,956.146717071533,609.878067970276,眼跳,103.776545355782
240,261.4552248,49.8269021511078,56.4701914787292,956.67652130127,609.878067970276,眼跳,78.3436467769468
241,261.456891466667,49.8269021511078,56.4701914787292,956.67652130127,609.878067970276,眼跳,76.6405483632078
242,261.458558133333,49.8269021511078,57.5200140476227,956.67652130127,621.216151714325,眼跳,78.3410399217971
243,261.4602248,49.420765042305,57.9165875911713,948.878688812256,625.49914598465,眼跳,65.0080536907122
244,261.461891466667,49.3528962135315,57.8012973070145,947.575607299805,624.254010915756,眼跳,44.1972200781954
245,261.463558133333,49.1457849740982,57.8012973070145,943.599071502686,624.254010915756,眼跳,33.5220446224239
246,261.4652248,49.097353219986,57.8012973070145,942.66918182373,624.254010915756,眼跳,31.19441737368
247,261.466891466667,48.8088682293892,58.321887254715,937.130270004272,629.876382350922,眼跳,34.4686666470411
248,261.468558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,18.4856625743817
249,261.4702248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,2.79117031092403
250,261.471891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,2.6657723226051
251,261.473558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,5.11298149410776
252,261.4752248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,8.46718180872187
253,261.476891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,11.1081648441361
254,261.478558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,10.9694846778923
255,261.4802248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,9.921302150167
256,261.481891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,12.0238773715498
257,261.483558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,8.2115256473576
258,261.4852248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,8.90392677267859
259,261.486891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,12.5684492966935
260,261.488558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,7.46849311326893
261,261.4902248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,12.2740266533769
262,261.491891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,1.03587334609315
263,261.493558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,14.1158845601854
264,261.4952248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,12.4328684087397
265,261.496891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,11.3435397363166
266,261.498558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,6.80747985245128
267,261.5002248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,3.48064324729987
268,261.501891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,8.07487654555717
269,261.503558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,5.3223440844328
270,261.5052248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,8.86373221758886
271,261.506891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,5.65849633585048
272,261.508558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,6.54088613635268
273,261.5102248,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,2.31574234828482
274,261.511891466667,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,14.6482139810297
275,261.513558133333,49.378771487719,58.3281832627761,948.072412564204,629.944379237982,注视,4.6989970399204
