Segment Info
Segment Name,69
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),173.4274534
End Time(s),175.9125738

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,173.428500033333,True,-62.4468002319336,-26.4113521575928,598.857849121094,True,-2.73515677452087,-25.2522354125977,601.487915039063,True,-16.6991577148438,222.028076171875,57.9317970275879,True,0.469747871160507,0.264244824647903,True,-7.82683515548706,212.854888916016,54.5930557250977,True,0.485821008682251,0.295684099197388,True,3.51258850097656,True,3.66569519042969
2,173.4301667,True,-62.4478721618652,-26.4001235961914,598.855102539063,True,-2.73198676109314,-25.2496204376221,601.477172851563,True,-17.4928970336914,223.463775634766,58.4543685913086,True,0.468309938907623,0.259324222803116,True,-6.04599142074585,211.783905029297,54.203254699707,True,0.489047110080719,0.299354642629623,True,3.51824951171875,True,3.67630004882813
3,173.431833366667,True,-62.4431381225586,-26.3942394256592,598.82568359375,True,-2.73094415664673,-25.243236541748,601.460205078125,True,-18.1076908111572,222.901458740234,58.2497329711914,True,0.467196196317673,0.261251330375671,True,-5.94800996780396,212.79052734375,54.5696258544922,True,0.48922461271286,0.295904666185379,True,3.50306701660156,True,3.677001953125
4,173.433500033333,True,-62.4395980834961,-26.3945999145508,598.813232421875,True,-2.7292628288269,-25.2344207763672,601.451843261719,True,-17.0625324249268,221.526458740234,57.7492332458496,True,0.46908962726593,0.265963971614838,True,-7.26151561737061,212.223205566406,54.3631591796875,True,0.486845076084137,0.297848999500275,True,3.5177001953125,True,3.67048645019531
5,173.4351667,True,-62.4408798217773,-26.386287689209,598.801879882813,True,-2.7277946472168,-25.2292900085449,601.448303222656,True,-17.6582927703857,223.290649414063,58.3913497924805,True,0.468010365962982,0.259917587041855,True,-8.52372264862061,210.629989624023,53.7832641601563,True,0.484558522701263,0.303309470415115,True,3.5054931640625,True,3.68885803222656
6,173.436833366667,True,-62.435977935791,-26.3845710754395,598.781005859375,True,-2.72270488739014,-25.2271881103516,601.442260742188,True,-16.2007446289063,221.264251708984,57.6537818908691,True,0.470650851726532,0.266862690448761,True,-8.13519382476807,215.040252685547,55.3884429931641,True,0.485262364149094,0.288194239139557,True,3.52473449707031,True,3.64286804199219
7,173.438500033333,True,-62.437126159668,-26.3822174072266,598.771301269531,True,-2.72390747070313,-25.2200012207031,601.41748046875,True,-17.3403472900391,217.87890625,56.421630859375,True,0.468586325645447,0.278465330600739,True,-8.32790374755859,212.652786254883,54.5194778442383,True,0.484913200139999,0.296376794576645,True,3.52012634277344,True,3.64021301269531
8,173.4401667,True,-62.4376564025879,-26.3747406005859,598.770263671875,True,-2.7222375869751,-25.2190856933594,601.389038085938,True,-16.1872444152832,221.862869262695,57.8716354370117,True,0.470675349235535,0.264811128377914,True,-6.80244636535645,212.933044433594,54.6214904785156,True,0.487676739692688,0.295416235923767,True,3.50723266601563,True,3.66610717773438
9,173.441833366667,True,-62.4336814880371,-26.374324798584,598.771545410156,True,-2.71924138069153,-25.2191219329834,601.381958007813,True,-16.8073501586914,221.219482421875,57.6374664306641,True,0.46955195069313,0.26701620221138,True,-7.6743221282959,211.938735961914,54.2595863342285,True,0.486097276210785,0.298824071884155,True,3.51565551757813,True,3.65769958496094
10,173.443500033333,True,-62.4329528808594,-26.3736038208008,598.75244140625,True,-2.71677923202515,-25.2185459136963,601.406921386719,True,-15.1877536773682,220.253387451172,57.2858734130859,True,0.472485899925232,0.270327210426331,True,-7.72003555297852,211.34130859375,54.042163848877,True,0.486014485359192,0.300871580839157,True,3.52264404296875,True,3.66853332519531
