Segment Info
Segment Name,244
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),468.7782736
End Time(s),470.7021163

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,468.778453366667,True,-84.001220703125,-84.7705993652344,598.746765136719,True,-25.4822883605957,-87.41259765625,596.721313476563,True,-47.2290802001953,210.708862304688,53.8119430541992,True,0.414440095424652,0.303039163351059,True,-50.0883407592773,216.161773681641,55.7966766357422,True,0.409260272979736,0.284350395202637,True,3.15379333496094,True,2.86891174316406
2,468.780120033333,True,-84.0003128051758,-84.7692413330078,598.740661621094,True,-25.4801044464111,-87.4060363769531,596.717163085938,True,-46.9831085205078,209.228790283203,53.2732467651367,True,0.414885699748993,0.308111906051636,True,-47.7352447509766,217.487045288086,56.2789916992188,True,0.413523137569427,0.279808342456818,True,3.16363525390625,True,2.86895751953125
3,468.7817867,True,-83.9999618530273,-84.7695770263672,598.72607421875,True,-25.4790649414063,-87.4052276611328,596.671875,True,-48.0757713317871,209.994323730469,53.5518989562988,True,0.412906229496002,0.305488139390945,True,-50.0482368469238,218.483245849609,56.6415786743164,True,0.409332931041718,0.276394039392471,True,3.16621398925781,True,2.87339782714844
4,468.783453366667,True,-84.0055313110352,-84.7710571289063,598.747436523438,True,-25.4785099029541,-87.4031524658203,596.68408203125,True,-46.879264831543,208.691986083984,53.0778579711914,True,0.415073812007904,0.309951663017273,True,-49.4232177734375,218.305358886719,56.5768852233887,True,0.410465210676193,0.277003586292267,True,3.16162109375,True,2.86097717285156
5,468.785120033333,True,-84.0004577636719,-84.7704315185547,598.718688964844,True,-25.4846820831299,-87.4097213745117,596.69091796875,True,-46.5114974975586,208.753433227539,53.1002197265625,True,0.415740042924881,0.309741020202637,True,-49.7225494384766,217.855163574219,56.4129791259766,True,0.409922957420349,0.278546750545502,True,3.16969299316406,True,2.86732482910156
6,468.7867867,True,-84.0027770996094,-84.7716369628906,598.73876953125,True,-25.4772567749023,-87.4066696166992,596.694458007813,True,-48.3415718078613,208.391983032227,52.9687194824219,True,0.412424713373184,0.310979783535004,True,-50.3760833740234,213.524459838867,54.8367347717285,True,0.408738970756531,0.29338926076889,True,3.16259765625,True,2.88372802734375
7,468.788453366667,True,-84.0027465820313,-84.7682037353516,598.728515625,True,-25.4810371398926,-87.4097518920898,596.692138671875,True,-47.7908325195313,209.297637939453,53.2982902526855,True,0.413422405719757,0.307875901460648,True,-49.508544921875,215.33251953125,55.4948310852051,True,0.410310626029968,0.287192463874817,True,3.167236328125,True,2.87159729003906
8,468.790120033333,True,-84.0046615600586,-84.7668304443359,598.720275878906,True,-25.482177734375,-87.4113464355469,596.713623046875,True,-48.7151565551758,209.221313476563,53.2705688476563,True,0.41174790263176,0.308137446641922,True,-49.0824356079102,215.787506103516,55.6604690551758,True,0.411082565784454,0.285633087158203,True,3.15814208984375,True,2.86846923828125
9,468.7917867,True,-84.0073089599609,-84.7700424194336,598.726318359375,True,-25.4841423034668,-87.4165649414063,596.709350585938,True,-47.1753158569336,207.939895629883,52.8040924072266,True,0.414537489414215,0.312529385089874,True,-48.9178695678711,215.753265380859,55.6479415893555,True,0.411380708217621,0.285750508308411,True,3.16477966308594,True,2.87161254882813
10,468.793453366667,True,-84.0083160400391,-84.7699813842773,598.715698242188,True,-25.4786949157715,-87.4125518798828,596.706787109375,True,-47.2771682739258,207.87841796875,52.7817840576172,True,0.41435295343399,0.312739968299866,True,-50.4299926757813,214.975051879883,55.3647003173828,True,0.408641338348389,0.28841769695282,True,3.162353515625,True,2.87489318847656
11,468.795120033333,True,-84.0166702270508,-84.7731857299805,598.741149902344,True,-25.4829025268555,-87.4183959960938,596.701904296875,True,-46.7275543212891,208.195388793945,52.8970947265625,True,0.415348649024963,0.311653614044189,True,-49.140796661377,215.579147338867,55.5846176147461,True,0.410976827144623,0.286347210407257,True,3.15553283691406,True,2.86813354492188
