Segment Info
Segment Name,168
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),335.8327008
End Time(s),337.4081884

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,335.833453366667,True,-78.6637573242188,-83.6872863769531,596.943603515625,True,-20.317907333374,-88.1350402832031,595.240234375,True,5.68183994293213,189.186859130859,45.9786071777344,True,0.510293185710907,0.376801550388336,True,-1.78109550476074,195.286483764648,48.1986427307129,True,0.496773362159729,0.355896383523941,True,3.38926696777344,True,3.15846252441406
2,335.835120033333,True,-78.6570892333984,-83.6835784912109,596.917602539063,True,-20.3154010772705,-88.1269302368164,595.18798828125,True,5.2581205368042,189.65869140625,46.1503028869629,True,0.50952559709549,0.375184535980225,True,-1.70968592166901,194.269897460938,47.8287086486816,True,0.496902763843536,0.359380453824997,True,3.39030456542969,True,3.16062927246094
3,335.8367867,True,-78.6652984619141,-83.6816101074219,596.951965332031,True,-20.3175182342529,-88.1249084472656,595.188049316406,True,5.68401050567627,190.309204101563,46.387092590332,True,0.510297119617462,0.372954994440079,True,0.159765809774399,194.477890014648,47.9043731689453,True,0.500289499759674,0.358667641878128,True,3.36598205566406,True,3.16510009765625
4,335.838453366667,True,-78.6645202636719,-83.6809921264648,596.942016601563,True,-20.3228435516357,-88.1281204223633,595.170959472656,True,6.91227340698242,189.831024169922,46.2130279541016,True,0.512522220611572,0.3745938539505,True,-1.02223825454712,188.966949462891,45.8985481262207,True,0.498148143291473,0.377555310726166,True,3.38606262207031,True,3.19105529785156
5,335.840120033333,True,-78.6722717285156,-83.6846466064453,596.960083007813,True,-20.3178558349609,-88.1178665161133,595.218933105469,True,7.16699886322021,189.597717285156,46.1281471252441,True,0.512983679771423,0.375393450260162,True,-3.30413484573364,197.744766235352,49.0934448242188,True,0.494014263153076,0.34747102856636,True,3.39309692382813,True,3.15751647949219
6,335.8417867,True,-78.6693420410156,-83.6791534423828,596.955688476563,True,-20.3261547088623,-88.1211700439453,595.174682617188,True,5.9012393951416,191.026107788086,46.6480255126953,True,0.510690629482269,0.370497912168503,True,1.03265082836151,193.138671875,47.416919708252,True,0.501870810985565,0.363257616758347,True,3.38568115234375,True,3.18240356445313
7,335.843453366667,True,-78.6739501953125,-83.6830139160156,596.96484375,True,-20.3263111114502,-88.1192626953125,595.185668945313,True,5.22281551361084,190.377685546875,46.4120101928711,True,0.509461641311646,0.372720330953598,True,-2.15301322937012,194.427536010742,47.8860321044922,True,0.496099650859833,0.358840256929398,True,3.38459777832031,True,3.15620422363281
8,335.845120033333,True,-78.6749267578125,-83.6788787841797,596.982666015625,True,-20.3249244689941,-88.1143798828125,595.188354492188,True,6.28812885284424,188.756500244141,45.8219528198242,True,0.511391520500183,0.378276616334915,True,-1.59773933887482,196.364837646484,48.5911102294922,True,0.497105538845062,0.352200597524643,True,3.38499450683594,True,3.17414855957031
9,335.8467867,True,-78.6768493652344,-83.6775436401367,596.972534179688,True,-20.3242835998535,-88.1127471923828,595.215393066406,True,5.24611854553223,190.749633789063,46.5473785400391,True,0.509503841400146,0.371445536613464,True,-1.64923751354218,195.552841186523,48.2956352233887,True,0.497012257575989,0.354983478784561,True,3.38316345214844,True,3.16386413574219
10,335.848453366667,True,-78.6758728027344,-83.6772308349609,597.000122070313,True,-20.3286457061768,-88.1141052246094,595.251220703125,True,4.84024333953857,190.222747802734,46.3555870056152,True,0.508768558502197,0.37325131893158,True,-0.595356583595276,194.001083374023,47.730842590332,True,0.498921453952789,0.36030176281929,True,3.37846374511719,True,3.18280029296875
11,335.850120033333,True,-78.6756744384766,-83.6729431152344,596.980285644531,True,-20.3299694061279,-88.1093368530273,595.228759765625,True,4.06924104690552,189.182373046875,45.9769630432129,True,0.507371842861176,0.376816987991333,True,-2.28815460205078,193.283538818359,47.4696578979492,True,0.495854824781418,0.362761080265045,True,3.38191223144531,True,3.17567443847656
12,335.8517867,True,-78.6768569946289,-83.6709136962891,596.978759765625,True,-20.3322620391846,-88.1087951660156,595.209045410156,True,5.59421586990356,187.980133056641,45.5393753051758,True,0.51013445854187,0.380937367677689,True,0.016173779964447,189.278579711914,46.0119972229004,True,0.500029325485229,0.376487255096436,True,3.39241027832031,True,3.18757629394531
13,335.853453366667,True,-78.6758422851563,-83.6677703857422,596.969970703125,True,-20.3342800140381,-88.1042633056641,595.22216796875,True,4.69373893737793,189.994277954102,46.2724533081055,True,0.508503198623657,0.374034345149994,True,-1.98802161216736,193.997741699219,47.7295722961426,True,0.496398538351059,0.360313326120377,True,3.37336730957031,True,3.16612243652344
14,335.855120033333,True,-78.6822662353516,-83.6710891723633,597.001831054688,True,-20.3359622955322,-88.10107421875,595.239685058594,True,5.49456787109375,188.833526611328,45.8499450683594,True,0.50995397567749,0.378012716770172,True,-1.07141709327698,194.506652832031,47.9147872924805,True,0.498059093952179,0.358569145202637,True,3.38467407226563,True,3.17172241210938
15,335.8567867,True,-78.6808929443359,-83.6646575927734,596.981140136719,True,-20.3325500488281,-88.0933609008789,595.237365722656,True,6.39277648925781,190.998092651367,46.6378555297852,True,0.511581122875214,0.370593875646591,True,-2.06543254852295,197.244476318359,48.9113235473633,True,0.49625825881958,0.349185675382614,True,3.38285827636719,True,3.17318725585938
16,335.858453366667,True,-78.6835327148438,-83.6657409667969,597.002319335938,True,-20.3354663848877,-88.0939636230469,595.234191894531,True,6.14346599578857,190.174560546875,46.3380661010742,True,0.511129438877106,0.373416483402252,True,-2.77161908149719,195.248870849609,48.1849365234375,True,0.494978964328766,0.356025338172913,True,3.37754821777344,True,3.17015075683594
17,335.860120033333,True,-78.6829681396484,-83.6645355224609,596.982421875,True,-20.3405857086182,-88.0946426391602,595.258178710938,True,6.14960956573486,189.432830810547,46.068115234375,True,0.511140584945679,0.375958561897278,True,-2.8212468624115,195.764266967773,48.3725814819336,True,0.494889080524445,0.354258865118027,True,3.3836669921875,True,3.16120910644531
18,335.8617867,True,-78.6871643066406,-83.6619110107422,596.99169921875,True,-20.3412189483643,-88.0882720947266,595.211853027344,True,5.73064422607422,188.439041137695,45.7063903808594,True,0.510381579399109,0.379364609718323,True,-0.702114582061768,193.457778930664,47.5330657958984,True,0.498728066682816,0.362163901329041,True,3.38319396972656,True,3.17790222167969
19,335.863453366667,True,-78.6886596679688,-83.6600952148438,597.000610351563,True,-20.3420257568359,-88.0904541015625,595.245300292969,True,5.29072618484497,190.987457275391,46.6339569091797,True,0.509584605693817,0.370630383491516,True,-1.38015341758728,193.406967163086,47.5145378112793,True,0.497499763965607,0.362338185310364,True,3.38404846191406,True,3.15708923339844
20,335.865120033333,True,-78.6864776611328,-83.6589431762695,596.974975585938,True,-20.3399238586426,-88.0877914428711,595.242431640625,True,6.6936731338501,189.458465576172,46.077392578125,True,0.512126207351685,0.375870823860168,True,-2.59565711021423,194.131042480469,47.7781219482422,True,0.495297729969025,0.359856396913528,True,3.39070129394531,True,3.16659545898438
21,335.8667867,True,-78.6906433105469,-83.6569366455078,596.990478515625,True,-20.3481388092041,-88.0880432128906,595.212768554688,True,6.93349409103394,189.876831054688,46.2297210693359,True,0.512560725212097,0.374436855316162,True,-0.617302656173706,192.354446411133,47.1315040588379,True,0.498881697654724,0.365945309400558,True,3.3804931640625,True,3.16766357421875
22,335.868453366667,True,-78.6921234130859,-83.6551284790039,596.999389648438,True,-20.3451328277588,-88.0853271484375,595.2353515625,True,6.56890964508057,189.31494140625,46.0251846313477,True,0.511900186538696,0.376362651586533,True,-0.715714454650879,193.906555175781,47.696418762207,True,0.498703420162201,0.360625773668289,True,3.38671875,True,3.18244934082031
