Segment Info
Segment Name,140
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),351.9320626
End Time(s),354.4321324

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,351.933500033333,True,-57.8105278015137,-24.0019550323486,599.543762207031,True,1.89694619178772,-24.2391796112061,601.765686035156,True,16.8663597106934,181.928802490234,43.3368530273438,True,0.530555069446564,0.401677310466766,True,16.1337471008301,185.150726318359,44.5095405578613,True,0.52922785282135,0.390634745359421,True,3.37532043457031,True,3.51646423339844
2,351.9351667,True,-57.8056793212891,-24.0039558410645,599.532470703125,True,1.90700507164001,-24.2284355163574,601.765258789063,True,17.3232021331787,178.885971069336,42.2293930053711,True,0.531382620334625,0.412105888128281,True,1.59444952011108,184.587692260742,44.3046188354492,True,0.50288850069046,0.392564356327057,True,3.39208984375,True,3.40896606445313
3,351.936833366667,True,-57.8046379089355,-24.0036506652832,599.548400878906,True,1.9081563949585,-24.2421417236328,601.763549804688,True,15.8312368392944,178.700881958008,42.1619720458984,True,0.52867978811264,0.41274031996727,True,13.1576271057129,183.251434326172,43.8182411193848,True,0.523836255073547,0.397144138813019,True,3.40119934082031,True,3.50849914550781
4,351.938500033333,True,-57.8007850646973,-23.9951648712158,599.52392578125,True,1.91113030910492,-24.2419776916504,601.707946777344,True,15.2441244125366,181.002685546875,42.9997940063477,True,0.527616143226624,0.404851257801056,True,13.2372722625732,182.007461547852,43.3655014038086,True,0.523980557918549,0.401407569646835,True,3.3900146484375,True,3.49612426757813
5,351.9401667,True,-57.7926483154297,-24.0010757446289,599.545166015625,True,1.91703319549561,-24.24365234375,601.730102539063,True,15.3224391937256,178.038070678711,41.9207458496094,True,0.527758061885834,0.415011912584305,True,12.7653684616089,181.554077148438,43.2004928588867,True,0.523125648498535,0.402961492538452,True,3.39956665039063,True,3.49238586425781
6,351.941833366667,True,-57.7903709411621,-23.9901885986328,599.52880859375,True,1.92468094825745,-24.230785369873,601.695617675781,True,15.7642459869385,182.405334472656,43.5103073120117,True,0.528558433055878,0.400044053792953,True,4.25600481033325,187.681304931641,45.430591583252,True,0.507710218429565,0.381961703300476,True,3.38081359863281,True,3.44808959960938
7,351.943500033333,True,-57.7817916870117,-23.9932556152344,599.512756347656,True,1.92537486553192,-24.2373008728027,601.691711425781,True,16.1597366333008,180.151031494141,42.6898040771484,True,0.529274940490723,0.407770216464996,True,12.1113452911377,183.468688964844,43.8973236083984,True,0.52194082736969,0.396399617195129,True,3.39164733886719,True,3.51033020019531
8,351.9451667,True,-57.7799263000488,-23.9960269927979,599.553100585938,True,1.93154168128967,-24.2452735900879,601.695983886719,True,17.1839828491211,180.744506835938,42.9058303833008,True,0.531130433082581,0.405736088752747,True,13.3003206253052,182.01953125,43.3698883056641,True,0.524094820022583,0.401366263628006,True,3.38076782226563,True,3.52194213867188
9,351.946833366667,True,-57.7745208740234,-23.9890365600586,599.519226074219,True,1.93484354019165,-24.2223091125488,601.713623046875,True,16.8738040924072,181.742584228516,43.2691040039063,True,0.530568480491638,0.402315437793732,True,2.83022785186768,185.821807861328,44.753791809082,True,0.505127251148224,0.388334691524506,True,3.39036560058594,True,3.43510437011719
10,351.948500033333,True,-57.768424987793,-23.9962196350098,599.54150390625,True,1.94263482093811,-24.228588104248,601.727355957031,True,18.7358837127686,178.350479125977,42.034423828125,True,0.533941805362701,0.413941264152527,True,-0.169198989868164,184.076477050781,44.1185417175293,True,0.499693512916565,0.394316494464874,True,3.40229797363281,True,3.39918518066406
11,351.9501667,True,-57.7681579589844,-23.9836177825928,599.549560546875,True,1.94204986095428,-24.226245880127,601.736328125,True,16.1856727600098,180.852905273438,42.9452667236328,True,0.529321849346161,0.405364632606506,True,5.16718435287476,187.754348754883,45.4572143554688,True,0.50936084985733,0.381711304187775,True,3.38473510742188,True,3.43803405761719
12,351.951833366667,True,-57.7650718688965,-23.9823951721191,599.546813964844,True,1.94494962692261,-24.2354984283447,601.747802734375,True,17.0990657806396,180.500854492188,42.8171195983887,True,0.530976593494415,0.406571209430695,True,11.5623588562012,183.99577331543,44.0891456604004,True,0.520946264266968,0.394593089818954,True,3.37809753417969,True,3.49017333984375
13,351.953500033333,True,-57.7610778808594,-23.9781761169434,599.587036132813,True,1.94758725166321,-24.2361373901367,601.755249023438,True,15.6418962478638,182.808929443359,43.6571922302246,True,0.528336763381958,0.398660719394684,True,14.4835796356201,183.331420898438,43.8473815917969,True,0.52623838186264,0.396870017051697,True,3.3802490234375,True,3.52622985839844
14,351.9551667,True,-57.7566719055176,-23.9802055358887,599.590148925781,True,1.9555104970932,-24.2397346496582,601.767822265625,True,16.6030387878418,182.820953369141,43.6615791320801,True,0.530077934265137,0.398619562387466,True,12.7245826721191,183.560089111328,43.9306106567383,True,0.523051738739014,0.39608633518219,True,3.37350463867188,True,3.490234375
15,351.956833366667,True,-57.749439239502,-23.9767246246338,599.559936523438,True,1.95777773857117,-24.2370109558105,601.770874023438,True,16.5631484985352,183.524658203125,43.9177398681641,True,0.530005633831024,0.396207630634308,True,14.0875549316406,184.156372070313,44.1476516723633,True,0.525520980358124,0.394042670726776,True,3.37147521972656,True,3.50041198730469
16,351.958500033333,True,-57.7437057495117,-23.9813709259033,599.5556640625,True,1.95778226852417,-24.2184410095215,601.750305175781,True,18.237865447998,182.227416992188,43.445556640625,True,0.533039629459381,0.400653779506683,True,5.80448722839355,187.185150146484,45.2500114440918,True,0.51051539182663,0.383662134408951,True,3.38139343261719,True,3.45973205566406
17,351.9601667,True,-57.7354431152344,-23.9689311981201,599.49609375,True,1.96335649490356,-24.2339706420898,601.771545410156,True,16.5309753417969,182.625793457031,43.590576171875,True,0.529947459697723,0.399288326501846,True,16.2534980773926,182.201965332031,43.4362945556641,True,0.529444754123688,0.400740921497345,True,3.38052368164063,True,3.52023315429688
18,351.961833366667,True,-57.7273178100586,-23.9734687805176,599.4814453125,True,1.96554160118103,-24.2358875274658,601.710815429688,True,17.5395088195801,180.3955078125,42.7787857055664,True,0.531774461269379,0.406932264566422,True,15.8145437240601,182.245849609375,43.4523010253906,True,0.528649568557739,0.400590479373932,True,3.38206481933594,True,3.4952392578125
19,351.963500033333,True,-57.7243728637695,-23.9666290283203,599.480163574219,True,1.96926462650299,-24.2316398620605,601.7412109375,True,17.0084915161133,180.397033691406,42.779354095459,True,0.530812501907349,0.406926989555359,True,15.6536865234375,183.228637695313,43.8099517822266,True,0.528358101844788,0.397222220897675,True,3.37503051757813,True,3.50428771972656
20,351.9651667,True,-57.7170257568359,-23.9634246826172,599.455444335938,True,1.9733624458313,-24.2314262390137,601.757568359375,True,16.1982707977295,181.938949584961,43.3405456542969,True,0.529344737529755,0.401642441749573,True,18.0353775024414,181.924102783203,43.3351745605469,True,0.532672822475433,0.401693284511566,True,3.37821960449219,True,3.52418518066406
21,351.966833366667,True,-57.7135009765625,-23.9660148620605,599.477111816406,True,1.97781097888947,-24.2251873016357,601.750122070313,True,18.0512180328369,181.358551025391,43.1292762756348,True,0.53270149230957,0.403631687164307,True,16.953462600708,184.230560302734,44.1746520996094,True,0.530712783336639,0.393788367509842,True,3.37968444824219,True,3.51139831542969
22,351.968500033333,True,-57.7035942077637,-23.9602241516113,599.420715332031,True,1.9834315776825,-24.2249298095703,601.777587890625,True,16.4007587432861,181.905517578125,43.3283958435059,True,0.529711544513702,0.401756942272186,True,16.9617958068848,182.556427001953,43.5652618408203,True,0.530727922916412,0.399526178836823,True,3.38754272460938,True,3.51261901855469
23,351.9701667,True,-57.701545715332,-23.9600257873535,599.367065429688,True,1.99200916290283,-24.2309341430664,601.768310546875,True,19.6590881347656,177.754669189453,41.8175735473633,True,0.535614371299744,0.415983259677887,True,18.4970836639404,182.347717285156,43.4893417358398,True,0.533509194850922,0.40024134516716,True,3.39659118652344,True,3.51545715332031
24,351.971833366667,True,-57.6983261108398,-23.9540672302246,599.372253417969,True,1.99881458282471,-24.2345314025879,601.712707519531,True,21.3329029083252,181.209014892578,43.0748748779297,True,0.538646578788757,0.404144108295441,True,19.8301582336426,179.130493164063,42.3183364868164,True,0.535924196243286,0.411267876625061,True,3.39506530761719,True,3.54827880859375
25,351.973500033333,True,-57.6969413757324,-23.953971862793,599.458190917969,True,2.00207901000977,-24.2195816040039,601.701721191406,True,22.5255012512207,181.429656982422,43.1551628112793,True,0.540807068347931,0.403387933969498,True,19.5399551391602,185.402297973633,44.6010665893555,True,0.535398423671722,0.389772474765778,True,3.39585876464844,True,3.52946472167969
26,351.9751667,True,-57.6929779052734,-23.9533100128174,599.502197265625,True,2.0158486366272,-24.2187767028809,601.69384765625,True,21.1270294189453,182.964111328125,43.7136878967285,True,0.538273572921753,0.398128867149353,True,8.9159049987793,182.868255615234,43.6788368225098,True,0.516152024269104,0.39845734834671,True,3.393310546875,True,3.44985961914063
27,351.976833366667,True,-57.6827850341797,-23.9448699951172,599.455200195313,True,2.02906703948975,-24.2105045318604,601.74267578125,True,19.2908744812012,180.19889831543,42.7072372436523,True,0.534947216510773,0.407606095075607,True,2.45636987686157,186.034759521484,44.8312911987305,True,0.504449963569641,0.387604832649231,True,3.39601135253906,True,3.41342163085938
28,351.978500033333,True,-57.6742630004883,-23.9488143920898,599.451416015625,True,2.03030776977539,-24.21999168396,601.710754394531,True,19.6164016723633,179.083633422852,42.3012847900391,True,0.535537004470825,0.411428451538086,True,15.5662670135498,183.149047851563,43.7810020446777,True,0.528199791908264,0.397495061159134,True,3.39244079589844,True,3.50953674316406
