Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000698
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
102,352.101833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,5.35509741803663
103,352.103500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.80322958095731
104,352.1051667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.83448664368561
105,352.106833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.94480496382118
106,352.108500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,16.1309923558717
107,352.1101667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,18.2629949635903
108,352.111833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,12.2962684952803
109,352.113500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,8.53101484341681
110,352.1151667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,11.824094684119
111,352.116833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,11.0635651486925
112,352.118500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.59324434565111
113,352.1201667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,11.2227164990885
114,352.121833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.23727579866725
115,352.123500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,18.7590845201602
116,352.1251667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,14.4754282744871
117,352.126833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,0.629136978321892
118,352.128500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,12.5641146706786
119,352.1301667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,22.7398491425389
120,352.131833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,23.7161553200309
121,352.133500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,11.5495844062458
122,352.1351667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.5495678897849
123,352.136833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,4.80677140228905
124,352.138500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,14.0982870414667
125,352.1401667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,22.1274489327721
126,352.141833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,13.9637481325676
127,352.143500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,12.6988997299697
128,352.1451667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,13.3534931426405
129,352.146833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,12.6391517553693
130,352.148500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,14.1185322299596
131,352.1501667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,16.1077543283519
132,352.151833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.0363471673206
133,352.153500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,15.4413099050633
134,352.1551667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,17.9173453734305
135,352.156833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,11.0462245401866
136,352.158500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.63943664620845
137,352.1601667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,14.7655379119159
138,352.161833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,8.69492540989997
139,352.163500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.0994194183917
140,352.1651667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,1.73007446583711
141,352.166833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,1.73003670964594
142,352.168500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,1.20930504317511
143,352.1701667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.95868239934985
144,352.171833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,5.76891809409712
145,352.173500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,5.75176040506838
146,352.1751667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.72105711310794
147,352.176833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,2.90879071019161
148,352.178500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,9.07789037667585
149,352.1801667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.0421125299742
150,352.181833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,5.20099633249116
151,352.183500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.9108998066815
152,352.1851667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.1276792153895
153,352.186833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.1274448412365
154,352.188500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.97441840143184
155,352.1901667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,5.89081450798844
156,352.191833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.69384991247508
157,352.193500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,4.1642432958863
158,352.1951667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.7758412188837
159,352.196833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,16.604399101144
160,352.198500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,17.7044907728268
161,352.2001667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,20.7880784603727
162,352.201833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,11.1847340150053
163,352.203500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.39522411993059
164,352.2051667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,2.3633944768357
165,352.206833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,2.71521864163722
166,352.208500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.59753109650366
167,352.2101667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.85569442932712
168,352.211833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.869128629483
169,352.213500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.9361418154569
170,352.2151667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,5.64358980564527
171,352.216833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,14.0259049032549
172,352.218500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,13.9943849733002
173,352.2201667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,15.4376460035932
174,352.221833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.22583764476925
175,352.223500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,1.71027068238044
176,352.2251667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,4.85469294144794
177,352.226833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.8041640822557
178,352.228500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.91704226682002
179,352.2301667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,8.07940394702689
180,352.231833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.0222458990365
181,352.233500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.38698472617876
182,352.2351667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,6.89569188149619
183,352.236833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,7.68116381593597
184,352.238500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,9.55895317040724
185,352.2401667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.33302301749396
186,352.241833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.16874094647831
187,352.243500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,4.53137646046634
188,352.2451667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,8.74235667228367
189,352.246833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,9.85960976512642
190,352.248500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,8.28984066203136
191,352.2501667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,8.41736801078618
192,352.251833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,17.9553776459652
193,352.253500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.4031084385257
194,352.2551667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,1.24857169737259
195,352.256833366667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,3.24603809336782
196,352.258500033333,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,10.4442206075357
197,352.2601667,53.3135089402397,40.4990219666312,1023.6193716526,437.389437239617,注视,15.1224795976524
198,352.261833366667,53.0489534139633,40.4339551925659,1018.5399055481,436.686716079712,眼跳,30.3344358785921
199,352.263500033333,53.0334532260895,40.9229919314384,1018.24230194092,441.968312859535,眼跳,45.6274674154383
200,352.2651667,53.1483143568039,40.9229919314384,1020.44763565063,441.968312859535,眼跳,58.6155475005405
201,352.266833366667,53.2350838184357,40.6646698713303,1022.11360931396,439.178434610367,眼跳,88.5391972229222
202,352.268500033333,53.6582082509995,40.6581804156303,1030.23759841919,439.108348488808,眼跳,112.755010217551
203,352.2701667,53.7431269884109,40.6581804156303,1031.86803817749,439.108348488808,眼跳,134.207124072825
204,352.271833366667,54.3197154998779,40.6212031841278,1042.93853759766,438.70899438858,眼跳,137.31797133036
205,352.273500033333,54.7110676765442,41.3641884922981,1050.45249938965,446.73323571682,眼跳,162.364789213114
206,352.2751667,55.1950663328171,41.5259972214699,1059.74527359009,448.480769991875,眼跳,189.918624326955
207,352.276833366667,56.2997221946716,41.5259972214699,1080.9546661377,448.480769991875,眼跳,196.991496282012
208,352.278500033333,57.3209553956985,40.7793298363686,1100.56234359741,440.41676223278,眼跳,205.378700407695
209,352.2801667,58.0783188343048,40.35364985466,1115.10372161865,435.819418430328,眼跳,207.578288868872
210,352.281833366667,58.2612454891205,40.35364985466,1118.61591339111,435.819418430328,眼跳,209.456467148304
211,352.283500033333,59.1874748468399,40.1629477739334,1136.39951705933,433.759835958481,眼跳,212.376038845182
212,352.2851667,60.3359073400497,39.597961306572,1158.44942092896,427.657982110977,眼跳,206.37976957462
213,352.286833366667,60.7115000486374,39.597961306572,1165.66080093384,427.657982110977,眼跳,187.437615069056
214,352.288500033333,61.4660710096359,39.597961306572,1180.14856338501,427.657982110977,眼跳,173.42970187502
215,352.2901667,61.6151660680771,39.1644984483719,1183.01118850708,422.976583242416,眼跳,156.02241293362
216,352.291833366667,62.2682631015778,39.0176996588707,1195.55065155029,421.391156315804,眼跳,154.950443342647
217,352.293500033333,62.7209901809692,39.0176996588707,1204.24301147461,421.391156315804,眼跳,130.607223314942
218,352.2951667,62.9625260829926,39.0176996588707,1208.88050079346,421.391156315804,眼跳,105.27811424366
219,352.296833366667,63.3468985557556,39.0630498528481,1216.26045227051,421.880938410759,眼跳,95.9807985089673
220,352.298500033333,63.9102250337601,39.0630498528481,1227.07632064819,421.880938410759,眼跳,76.3134849891858
221,352.3001667,63.9897793531418,38.5533183813095,1228.60376358032,416.375838518143,眼跳,69.3069178305197
222,352.301833366667,64.1335725784302,38.5533183813095,1231.36459350586,416.375838518143,眼跳,56.868055343252
223,352.303500033333,64.1343921422958,38.5533183813095,1231.38032913208,416.375838518143,眼跳,45.9083445405491
224,352.3051667,64.3783688545227,38.8813361525536,1236.06468200684,419.918430447578,眼跳,44.8199427926411
225,352.306833366667,64.3783688545227,38.6460497975349,1236.06468200684,417.377337813377,眼跳,37.6848370747863
226,352.308500033333,64.3663704395294,38.6460497975349,1235.83431243896,417.377337813377,眼跳,30.3972668686577
227,352.3101667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,19.7790646757424
228,352.311833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,18.0762559586069
229,352.313500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,18.8447445933414
230,352.3151667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,20.3826362537148
231,352.316833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,18.488937060532
232,352.318500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,19.523728739093
233,352.3201667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,21.7750120466536
234,352.321833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,10.5168965342211
235,352.323500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,8.36809572858733
236,352.3251667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,6.92809819760107
237,352.326833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,9.98754251597765
238,352.328500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,9.9844530104507
239,352.3301667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,4.58001725922044
240,352.331833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,3.67284122341521
241,352.333500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,3.26804172003527
242,352.3351667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,15.1755879106508
243,352.336833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,14.5925366835388
244,352.338500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,11.6725723849017
245,352.3401667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,13.2498195258759
246,352.341833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,10.1680015454754
247,352.343500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,10.2408387374935
248,352.3451667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,13.04444775577
249,352.346833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,14.0213478620602
250,352.348500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,20.3127708656843
251,352.3501667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,20.8751294923773
252,352.351833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,11.1644593634277
253,352.353500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,10.7129720222435
254,352.3551667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,21.8714937576475
255,352.356833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,14.2635420141295
256,352.358500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,15.4476907991883
257,352.3601667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,15.6736261141135
258,352.361833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,6.61817045523242
259,352.363500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,8.81585151632692
260,352.3651667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,14.6981538944204
261,352.366833366667,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,14.6980856045861
262,352.368500033333,63.7165309330605,37.8555482097345,1223.35739391476,408.839920665132,注视,11.8175290219801
