Segment Info
Segment Name,140
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),287.6145047
End Time(s),289.2055218

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,287.615159,True,-67.2578887939453,-60.9253311157227,604.239868164063,True,-9.10168647766113,-64.5886535644531,600.098571777344,True,-44.6337280273438,146.217529296875,30.3390865325928,True,0.419141829013824,0.524070501327515,True,-50.9082717895508,141.515319824219,28.6275215148926,True,0.407774865627289,0.540186524391174,True,2.90196228027344,True,2.7708740234375
2,287.616825666667,True,-67.25244140625,-60.9303131103516,604.205749511719,True,-9.09975528717041,-64.5935821533203,600.114990234375,True,-43.4723129272461,147.334136962891,30.7453899383545,True,0.421245813369751,0.520243644714355,True,-48.950023651123,144.501495361328,29.7144412994385,True,0.411322414875031,0.529951930046082,True,2.91943359375,True,2.7674560546875
3,287.618492333333,True,-67.2354583740234,-60.9247741699219,604.130798339844,True,-9.09745693206787,-64.5988616943359,600.114685058594,True,-44.3533592224121,148.657531738281,31.2270812988281,True,0.419649720191956,0.515707969665527,True,-48.3761253356934,143.448577880859,29.3312339782715,True,0.412362098693848,0.533560514450073,True,2.90303039550781,True,2.78857421875
4,287.620159,True,-67.2451782226563,-60.9258880615234,604.1875,True,-9.09704399108887,-64.6026458740234,600.114379882813,True,-42.511848449707,146.76838684082,30.5395431518555,True,0.422985792160034,0.522182583808899,True,-49.2646217346191,143.466888427734,29.3378486633301,True,0.410752534866333,0.533497929573059,True,2.9078369140625,True,2.78634643554688
5,287.621825666667,True,-67.2451705932617,-60.9362945556641,604.226806640625,True,-9.09942436218262,-64.605339050293,600.095397949219,True,-42.2373046875,146.50260925293,30.4427871704102,True,0.423483192920685,0.523093521595001,True,-47.0541534423828,146.397766113281,30.4046230316162,True,0.414756953716278,0.523452758789063,True,2.91336059570313,True,2.77256774902344
6,287.623492333333,True,-67.243896484375,-60.9355163574219,604.225708007813,True,-9.10140323638916,-64.6073837280273,600.1142578125,True,-42.4658889770508,147.909698486328,30.9549102783203,True,0.423069059848785,0.518271028995514,True,-49.4124641418457,144.296432495117,29.6398086547852,True,0.410484671592712,0.530654728412628,True,2.90870666503906,True,2.7767333984375
7,287.625159,True,-67.2503509521484,-60.931812286377,604.2314453125,True,-9.09922695159912,-64.6072082519531,600.098999023438,True,-42.7554931640625,148.685394287109,31.2372398376465,True,0.42254438996315,0.515612423419952,True,-48.6870422363281,144.118759155273,29.5751419067383,True,0.411798864603043,0.531263709068298,True,2.91058349609375,True,2.78302001953125
8,287.626825666667,True,-67.2432327270508,-60.9316177368164,604.163696289063,True,-9.09788703918457,-64.6077117919922,600.097839355469,True,-42.2181816101074,150.014938354492,31.7211360931396,True,0.423517823219299,0.511055707931519,True,-49.0361747741699,143.889129638672,29.4915637969971,True,0.411166310310364,0.532050609588623,True,2.90950012207031,True,2.77951049804688
9,287.628492333333,True,-67.2468719482422,-60.9394340515137,604.182861328125,True,-9.09986877441406,-64.6086349487305,600.096618652344,True,-41.8273696899414,148.028213500977,30.9980125427246,True,0.424225807189941,0.517864882946014,True,-50.2225723266602,146.387161254883,30.400764465332,True,0.409017086029053,0.52348917722702,True,2.928955078125,True,2.77972412109375
10,287.630159,True,-67.2508239746094,-60.9353713989258,604.169555664063,True,-9.09410667419434,-64.6079559326172,600.063598632813,True,-42.601203918457,148.484939575195,31.1642551422119,True,0.422823905944824,0.516299545764923,True,-50.7477111816406,142.927429199219,29.1414794921875,True,0.408065736293793,0.535346746444702,True,2.91291809082031,True,2.79010009765625
11,287.631825666667,True,-67.2490921020508,-60.9317512512207,604.106323242188,True,-9.1014986038208,-64.6145401000977,600.065856933594,True,-42.2558441162109,147.993255615234,30.9853324890137,True,0.423449575901031,0.517984569072723,True,-51.3730697631836,145.15592956543,29.9526290893555,True,0.406932830810547,0.527709007263184,True,2.91635131835938,True,2.78535461425781
12,287.633492333333,True,-67.2520294189453,-60.9335479736328,604.106567382813,True,-9.0992488861084,-64.6119079589844,600.050231933594,True,-41.2890777587891,148.285949707031,31.0918464660645,True,0.425200939178467,0.516981482505798,True,-51.1487350463867,144.246490478516,29.6216468811035,True,0.407339245080948,0.530825853347778,True,2.91627502441406,True,2.78192138671875
13,287.635159,True,-67.2533874511719,-60.9337615966797,604.081909179688,True,-9.10197067260742,-64.6137542724609,600.043762207031,True,-40.8227691650391,149.521530151367,31.5416030883789,True,0.426045715808868,0.512746751308441,True,-50.4527206420898,145.52473449707,30.0868911743164,True,0.408600151538849,0.526444911956787,True,2.91336059570313,True,2.7813720703125
14,287.636825666667,True,-67.2580108642578,-60.9385719299316,604.117065429688,True,-9.11198234558105,-64.6204681396484,600.061584472656,True,-42.3112945556641,147.843811035156,30.9309196472168,True,0.423349142074585,0.518496870994568,True,-49.096263885498,146.587921142578,30.4738540649414,True,0.411057531833649,0.522801101207733,True,2.91549682617188,True,2.77359008789063
