Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),15.1498444
End Time(s),18.042246

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,15.150159,True,-72.4395370483398,-55.7760276794434,605.117309570313,True,-14.0204944610596,-56.7267990112305,603.643737792969,True,-153.900543212891,234.768493652344,62.568962097168,True,0.221194669604301,0.220579534769058,True,-156.058181762695,241.030166625977,64.8480072021484,True,0.217285916209221,0.199118927121162,True,3.38436889648438,True,3.06594848632813
2,15.1518256666667,True,-72.4389038085938,-55.7796249389648,605.101318359375,True,-14.0214872360229,-56.7291984558105,603.640991210938,True,-154.461578369141,233.813934326172,62.2215347290039,True,0.220178321003914,0.223851054906845,True,-154.711883544922,239.363342285156,64.2413101196289,True,0.219724833965302,0.204831570386887,True,3.38511657714844,True,3.07267761230469
3,15.1534923333333,True,-72.4397506713867,-55.779296875,605.083862304688,True,-14.0222644805908,-56.7289352416992,603.631958007813,True,-153.810668945313,234.294479370117,62.3964385986328,True,0.221357494592667,0.222204104065895,True,-153.970397949219,239.355239868164,64.2383804321289,True,0.221068143844604,0.20485931634903,True,3.38519287109375,True,3.06832885742188
4,15.155159,True,-72.4395446777344,-55.776008605957,605.083435058594,True,-14.0274229049683,-56.7282562255859,603.655151367188,True,-154.711151123047,234.508682250977,62.4743957519531,True,0.219726234674454,0.221470028162003,True,-153.526321411133,240.418258666992,64.6253128051758,True,0.221872627735138,0.201216027140617,True,3.3829345703125,True,3.06132507324219
5,15.1568256666667,True,-72.4467086791992,-55.7776679992676,605.107604980469,True,-14.0193929672241,-56.7312240600586,603.621398925781,True,-155.19889831543,235.096481323242,62.6883163452148,True,0.218842595815659,0.219455450773239,True,-152.086624145508,238.376449584961,63.8821258544922,True,0.224480763077736,0.208214029669762,True,3.37092590332031,True,3.06016540527344
6,15.1584923333333,True,-72.4443206787109,-55.7798919677734,605.086975097656,True,-14.0040397644043,-56.7352485656738,603.60009765625,True,-153.653900146484,233.694183349609,62.1779251098633,True,0.221641480922699,0.224261537194252,True,-155.454620361328,233.545486450195,62.1238327026367,True,0.218379318714142,0.224771156907082,True,3.38778686523438,True,3.08975219726563
7,15.160159,True,-72.4508590698242,-55.7814025878906,605.120361328125,True,-14.0208435058594,-56.728687286377,603.617004394531,True,-153.282470703125,234.211624145508,62.3662986755371,True,0.222314387559891,0.222488045692444,True,-154.160873413086,238.875579833984,64.0638122558594,True,0.220723077654839,0.206503301858902,True,3.38685607910156,True,3.06710815429688
8,15.1618256666667,True,-72.4485397338867,-55.7809791564941,605.102783203125,True,-14.0219964981079,-56.7274703979492,603.601928710938,True,-154.22200012207,234.554061889648,62.4908752441406,True,0.220612347126007,0.221314489841461,True,-156.197479248047,239.165130615234,64.1692199707031,True,0.217033565044403,0.205510824918747,True,3.384521484375,True,3.0673828125
9,15.1634923333333,True,-72.4514999389648,-55.7809371948242,605.100952148438,True,-14.0224952697754,-56.7296600341797,603.612915039063,True,-153.587783813477,234.272247314453,62.3883323669434,True,0.221761286258698,0.222280293703079,True,-153.529663085938,239.283950805664,64.2124481201172,True,0.22186653316021,0.205103680491447,True,3.38092041015625,True,3.05889892578125
10,15.165159,True,-72.4477081298828,-55.7778778076172,605.067932128906,True,-14.021505355835,-56.7282600402832,603.594116210938,True,-153.909896850586,234.49690246582,62.4700660705566,True,0.221177726984024,0.221510380506516,True,-152.357788085938,240.226715087891,64.5555648803711,True,0.223989516496658,0.201872557401657,True,3.38456726074219,True,3.04928588867188
11,15.1668256666667,True,-72.4525604248047,-55.7797431945801,605.085998535156,True,-14.0186071395874,-56.7312965393066,603.599548339844,True,-154.383178710938,234.738632202148,62.5580749511719,True,0.220320343971252,0.220681920647621,True,-153.472076416016,238.045928955078,63.7618637084961,True,0.221970856189728,0.209346726536751,True,3.38404846191406,True,3.06526184082031
12,15.1684923333333,True,-72.4517669677734,-55.7819747924805,605.076293945313,True,-14.0236549377441,-56.7295684814453,603.590026855469,True,-154.804168701172,235.01708984375,62.6594085693359,True,0.219557672739029,0.2197275608778,True,-156.404678344727,239.649536132813,64.3455047607422,True,0.21665820479393,0.203850716352463,True,3.3841552734375,True,3.070556640625
13,15.170159,True,-72.4524536132813,-55.7786750793457,605.052429199219,True,-14.0212678909302,-56.7302703857422,603.585693359375,True,-153.951065063477,235.440887451172,62.8136787414551,True,0.221103146672249,0.21827507019043,True,-154.993209838867,238.434432983398,63.9032402038574,True,0.21921518445015,0.208015233278275,True,3.3839111328125,True,3.064697265625
