Segment Info
Segment Name,152
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),310.0609828
End Time(s),311.5624064

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,310.0617867,True,-79.8501358032227,-83.8820953369141,598.889282226563,True,-21.4475917816162,-87.5050888061523,596.710510253906,True,-2.93379521369934,179.178741455078,42.3359069824219,True,0.494685143232346,0.411102533340454,True,12.5295543670654,179.893661499023,42.5961112976074,True,0.52269846200943,0.408652275800705,True,3.94894409179688,True,3.61967468261719
2,310.063453366667,True,-79.8476257324219,-83.8824081420898,598.916137695313,True,-21.4485321044922,-87.5105743408203,596.726623535156,True,-1.90782356262207,179.681793212891,42.5190353393555,True,0.496543824672699,0.409378379583359,True,12.8642826080322,179.569549560547,42.4781379699707,True,0.523304879665375,0.409763038158417,True,3.93988037109375,True,3.60734558105469
3,310.065120033333,True,-79.8457183837891,-83.8812026977539,598.927734375,True,-21.4541625976563,-87.5186767578125,596.745483398438,True,-2.31590056419373,180.059143066406,42.6563568115234,True,0.49580454826355,0.408085078001022,True,9.95743560791016,175.847778320313,41.1235656738281,True,0.518038809299469,0.422518610954285,True,3.94796752929688,True,3.62770080566406
4,310.0667867,True,-79.8403625488281,-83.8811492919922,598.898376464844,True,-21.4521236419678,-87.5134582519531,596.718627929688,True,-2.96149682998657,179.43798828125,42.4302635192871,True,0.494634985923767,0.410213977098465,True,13.1891202926636,176.853775024414,41.4896926879883,True,0.523893356323242,0.419070869684219,True,3.94119262695313,True,3.60202026367188
5,310.068453366667,True,-79.8462371826172,-83.8735656738281,598.921875,True,-21.4477977752686,-87.5095748901367,596.708374023438,True,-1.54847800731659,179.717803955078,42.5321083068848,True,0.497194766998291,0.409254938364029,True,9.82760810852051,177.294128417969,41.650016784668,True,0.51780366897583,0.417561560869217,True,3.9425048828125,True,3.60073852539063
6,310.070120033333,True,-79.8435668945313,-83.8755645751953,598.899719238281,True,-21.4495391845703,-87.5132293701172,596.736206054688,True,-1.94424057006836,179.585754394531,42.4840774536133,True,0.496477842330933,0.409707486629486,True,10.3488693237305,177.797103881836,41.8330383300781,True,0.518747925758362,0.41583776473999,True,3.94560241699219,True,3.60862731933594
7,310.0717867,True,-79.8469085693359,-83.8758163452148,598.91748046875,True,-21.4464321136475,-87.5068969726563,596.712280273438,True,-0.745004594326019,180.669021606445,42.878360748291,True,0.498650372028351,0.405994802713394,True,8.94143390655518,177.178024291992,41.6077308654785,True,0.51619827747345,0.41795951128006,True,3.95181274414063,True,3.61030578613281
8,310.073453366667,True,-79.8441314697266,-83.8667831420898,598.868774414063,True,-21.4517230987549,-87.512825012207,596.71240234375,True,-1.87848019599915,179.036529541016,42.2841567993164,True,0.496596992015839,0.411589920520782,True,9.46343040466309,176.364379882813,41.3115844726563,True,0.517143845558167,0.420748114585876,True,3.95008850097656,True,3.60325622558594
9,310.075120033333,True,-79.8477172851563,-83.8730926513672,598.915893554688,True,-21.4478759765625,-87.5098266601563,596.72412109375,True,-1.56196403503418,181.473739624023,43.1712493896484,True,0.497170358896255,0.40323680639267,True,9.46186447143555,178.28483581543,42.0105628967285,True,0.517141103744507,0.414166152477264,True,3.94796752929688,True,3.61289978027344
10,310.0767867,True,-79.8477020263672,-83.87109375,598.872314453125,True,-21.4514560699463,-87.5115203857422,596.712341308594,True,0.0419831573963165,181.261657714844,43.0940208435059,True,0.500076055526733,0.403963685035706,True,9.20271587371826,178.567459106445,42.1133728027344,True,0.516671657562256,0.413197576999664,True,3.93843078613281,True,3.61412048339844
11,310.078453366667,True,-79.8489379882813,-83.8686752319336,598.891418457031,True,-21.4525127410889,-87.5158081054688,596.728515625,True,-1.72829878330231,179.908264160156,42.601448059082,True,0.496869027614594,0.408602207899094,True,6.47377014160156,176.700225830078,41.4337997436523,True,0.511727869510651,0.419597148895264,True,3.94635009765625,True,3.63880920410156
12,310.080120033333,True,-79.8525848388672,-83.8656311035156,598.895629882813,True,-21.4522361755371,-87.5106430053711,596.727294921875,True,-0.0135826915502548,180.062561035156,42.6576347351074,True,0.499975383281708,0.408073246479034,True,13.6067657470703,179.160293579102,42.3292350769043,True,0.524649977684021,0.411165624856949,True,3.94967651367188,True,3.61109924316406
13,310.0817867,True,-79.8517761230469,-83.8715972900391,598.905639648438,True,-21.4432754516602,-87.5062561035156,596.724548339844,True,-1.3889856338501,180.076690673828,42.6627731323242,True,0.497483730316162,0.408024907112122,True,9.90238475799561,176.747222900391,41.4509201049805,True,0.51793909072876,0.419436037540436,True,3.94999694824219,True,3.62298583984375
14,310.083453366667,True,-79.8531646728516,-83.8657379150391,598.882934570313,True,-21.450252532959,-87.5112457275391,596.736877441406,True,-1.45965445041656,176.054534912109,41.1987915039063,True,0.497355699539185,0.42181009054184,True,13.4927453994751,178.235321044922,41.9925842285156,True,0.524443387985229,0.414335817098618,True,3.96977233886719,True,3.62033081054688
15,310.085120033333,True,-79.8481597900391,-83.8639068603516,598.869873046875,True,-21.4465007781982,-87.5090026855469,596.712463378906,True,-0.361470639705658,179.854888916016,42.5820236206055,True,0.499345183372498,0.408785104751587,True,9.53814506530762,176.041870117188,41.1941757202148,True,0.517279267311096,0.421853482723236,True,3.94607543945313,True,3.62739562988281
16,310.0867867,True,-79.8526611328125,-83.8621978759766,598.903442382813,True,-21.4497509002686,-87.511833190918,596.741333007813,True,-1.07051157951355,179.892318725586,42.5956115722656,True,0.498060643672943,0.40865683555603,True,12.3778343200684,177.978485107422,41.8990745544434,True,0.522423624992371,0.415216088294983,True,3.94677734375,True,3.61564636230469
17,310.088453366667,True,-79.8440933227539,-83.8609161376953,598.843994140625,True,-21.4442939758301,-87.5079345703125,596.731811523438,True,-0.713862299919128,179.719207763672,42.5326614379883,True,0.498706758022308,0.409250140190125,True,13.2375726699829,179.043014526367,42.2865257263184,True,0.523981094360352,0.411567658185959,True,3.95443725585938,True,3.60682678222656
18,310.090120033333,True,-79.8489379882813,-83.8634796142578,598.883422851563,True,-21.4390563964844,-87.5032501220703,596.725402832031,True,-0.0885501801967621,180.051254272461,42.6534957885742,True,0.499839603900909,0.408112108707428,True,10.7387084960938,176.571166992188,41.386833190918,True,0.51945424079895,0.420039415359497,True,3.94619750976563,True,3.61428833007813
19,310.0917867,True,-79.8450927734375,-83.8562698364258,598.839111328125,True,-21.4422645568848,-87.5076904296875,596.742309570313,True,-1.07671761512756,179.455841064453,42.4368019104004,True,0.498049437999725,0.410152763128281,True,11.3017807006836,176.67512512207,41.4246597290039,True,0.520474255084991,0.419683188199997,True,3.94485473632813,True,3.6153564453125
20,310.093453366667,True,-79.8537750244141,-83.8596572875977,598.890441894531,True,-21.443244934082,-87.5068664550781,596.74658203125,True,1.13019943237305,180.237533569336,42.7212715148926,True,0.502047479152679,0.407473683357239,True,12.3334827423096,177.445083618164,41.7049026489258,True,0.522343277931213,0.417044311761856,True,3.93031311035156,True,3.61854553222656
21,310.095120033333,True,-79.8479309082031,-83.8527908325195,598.86328125,True,-21.4413986206055,-87.5023422241211,596.737121582031,True,-1.37073123455048,179.882446289063,42.5920791625977,True,0.497516810894012,0.408690631389618,True,13.7541933059692,179.146926879883,42.3243560791016,True,0.524917006492615,0.411211520433426,True,3.9471435546875,True,3.60379028320313
22,310.0967867,True,-79.8507385253906,-83.8455276489258,598.8427734375,True,-21.4421463012695,-87.5038070678711,596.747497558594,True,1.11188006401062,177.748748779297,41.8154296875,True,0.50201427936554,0.416003525257111,True,13.3271856307983,178.354766845703,42.0360298156738,True,0.52414345741272,0.413926482200623,True,3.96707153320313,True,3.60707092285156
23,310.098453366667,True,-79.8490142822266,-83.8449325561523,598.845336914063,True,-21.436824798584,-87.4992828369141,596.746520996094,True,-0.741195559501648,180.023376464844,42.6433639526367,True,0.498657286167145,0.408207625150681,True,11.3784132003784,178.508544921875,42.0919761657715,True,0.520613133907318,0.413399487733841,True,3.95614624023438,True,3.61495971679688
24,310.100120033333,True,-79.8495025634766,-83.8450469970703,598.851806640625,True,-21.4393615722656,-87.4986267089844,596.7470703125,True,-0.614092588424683,178.787109375,42.1933822631836,True,0.498887479305267,0.412444770336151,True,12.2082548141479,177.287551879883,41.647590637207,True,0.522116422653198,0.417584180831909,True,3.94316101074219,True,3.61660766601563
25,310.1017867,True,-79.8464813232422,-83.8421020507813,598.829345703125,True,-21.4347152709961,-87.4928512573242,596.727416992188,True,-0.524116277694702,179.754943847656,42.5456314086914,True,0.49905052781105,0.409127712249756,True,11.1733341217041,177.499481201172,41.724723815918,True,0.520241558551788,0.416857868432999,True,3.95484924316406,True,3.62142944335938
26,310.103453366667,True,-79.8500213623047,-83.8436431884766,598.851806640625,True,-21.429967880249,-87.4886169433594,596.719970703125,True,-0.270372718572617,179.587432861328,42.4846878051758,True,0.499510169029236,0.409701824188232,True,11.4369144439697,175.507843017578,40.9997901916504,True,0.520719051361084,0.423683822154999,True,3.94830322265625,True,3.62089538574219
27,310.105120033333,True,-79.8507080078125,-83.838752746582,598.85986328125,True,-21.4334678649902,-87.4905548095703,596.737731933594,True,-0.44834566116333,180.614364624023,42.8584518432617,True,0.499187767505646,0.406182140111923,True,13.0418157577515,176.230575561523,41.2628555297852,True,0.523626506328583,0.421206802129745,True,3.94677734375,True,3.61659240722656
28,310.1067867,True,-79.8499298095703,-83.8313751220703,598.821899414063,True,-21.4371223449707,-87.4923782348633,596.754577636719,True,1.02844762802124,180.365661621094,42.7679443359375,True,0.501863121986389,0.407034486532211,True,13.1455125808716,177.143127441406,41.5950317382813,True,0.523814260959625,0.418079107999802,True,3.94697570800781,True,3.61264038085938
29,310.108453366667,True,-79.8570709228516,-83.8345794677734,598.860595703125,True,-21.4378032684326,-87.4898529052734,596.778198242188,True,0.434381186962128,180.051422119141,42.653564453125,True,0.500786900520325,0.408111542463303,True,13.6652784347534,177.113830566406,41.5842971801758,True,0.524755954742432,0.418179661035538,True,3.96002197265625,True,3.61396789550781
30,310.110120033333,True,-79.8539657592773,-83.8288269042969,598.832763671875,True,-21.4376544952393,-87.4913864135742,596.79052734375,True,-1.34740567207336,177.747863769531,41.8151092529297,True,0.497559070587158,0.416006535291672,True,8.51089668273926,174.322143554688,40.5682830810547,True,0.515418291091919,0.427747517824173,True,3.95295715332031,True,3.6258544921875
31,310.1117867,True,-79.8565979003906,-83.8253784179688,598.855285644531,True,-21.4330215454102,-87.4862442016602,596.774353027344,True,-0.20832085609436,180.078643798828,42.6634750366211,True,0.499622583389282,0.408018231391907,True,12.6279525756836,177.868270874023,41.8589401245117,True,0.522876799106598,0.415593862533569,True,3.95352172851563,True,3.61201477050781
32,310.113453366667,True,-79.856201171875,-83.8202285766602,598.835144042969,True,-21.4300746917725,-87.4856338500977,596.75390625,True,0.493475884199142,180.211883544922,42.7119445800781,True,0.500894010066986,0.407561600208282,True,8.5452184677124,175.245956420898,40.9045028686523,True,0.515480518341064,0.424581319093704,True,3.95268249511719,True,3.63104248046875
33,310.115120033333,True,-79.8536376953125,-83.8251419067383,598.838806152344,True,-21.4317283630371,-87.4774780273438,596.763305664063,True,-0.954328238964081,179.291412353516,42.3769302368164,True,0.49827116727829,0.410716325044632,True,12.6188373565674,178.57878112793,42.1176071166992,True,0.522860169410706,0.413158655166626,True,3.95919799804688,True,3.61306762695313
34,310.1167867,True,-79.854118347168,-83.8166046142578,598.813842773438,True,-21.4297103881836,-87.4754791259766,596.771484375,True,-0.545104622840881,179.809127807617,42.5653839111328,True,0.499012529850006,0.408941984176636,True,13.2605686187744,177.931243896484,41.8819046020508,True,0.524022817611694,0.415377974510193,True,3.95668029785156,True,3.60716247558594
35,310.118453366667,True,-79.8604354858398,-83.8166427612305,598.844848632813,True,-21.4344539642334,-87.4774017333984,596.775268554688,True,0.334574639797211,179.929412841797,42.6091461181641,True,0.500606119632721,0.408529698848724,True,9.41942882537842,175.332336425781,40.9359321594238,True,0.517064154148102,0.42428532242775,True,3.94918823242188,True,3.63516235351563
