Segment Info
Segment Name,34
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),72.3241341
End Time(s),74.5546613

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
79,72.4551200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.71463475496699
80,72.4567867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.90782295042011
81,72.4584533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.454130990571919
82,72.4601200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.03603299095532
83,72.4617867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.90633309194303
84,72.4634533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,9.44312467530609
85,72.4651200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.71852744023038
86,72.4667867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.57022342427431
87,72.4684533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.34660354186549
88,72.4701200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.77048028030094
89,72.4717867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,9.35069719385097
90,72.4734533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,9.2652742008051
91,72.4751200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.81484586596208
92,72.4767867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.2750507439441
93,72.4784533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.16516161095607
94,72.4801200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.5303469722696
95,72.4817867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,7.1095211436222
96,72.4834533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.30845613036949
97,72.4851200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,9.46837370123534
98,72.4867867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.52373833653767
99,72.4884533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.86999038952954
100,72.4901200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.9989828201562
101,72.4917867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.15078440870251
102,72.4934533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.53803643494375
103,72.4951200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.82549980846513
104,72.4967867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.73566310308026
105,72.4984533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.90302554684456
106,72.5001200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.1471687069479
107,72.5017867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.70364126165428
108,72.5034533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.88105400982661
109,72.5051200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.52194843968131
110,72.5067867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.89836238160153
111,72.5084533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.36603394114504
112,72.5101200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.57300750193907
113,72.5117867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.57504580285604
114,72.5134533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.10419157750848
115,72.5151200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.89234363832643
116,72.5167867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.986937825785229
117,72.5184533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.632744087482
118,72.5201200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.529745206030392
119,72.5217867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.31409763633159
120,72.5234533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.45774231154514
121,72.5251200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.31384051235509
122,72.5267867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.40301560837145
123,72.5284533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,7.22823327779623
124,72.5301200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,7.38196594122704
125,72.5317867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.624221444011117
126,72.5334533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.26055883831992
127,72.5351200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.26053092415316
128,72.5367867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.8021250467902
129,72.5384533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.02147420748757
130,72.5401200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.23888941121173
131,72.5417867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.15389972118788
132,72.5434533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.15404029650469
133,72.5451200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.91251296642707
134,72.5467867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.02985416981481
135,72.5484533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.33100994585189
136,72.5501200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.71515480731665
137,72.5517867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.77393919213964
138,72.5534533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.51277279622154
139,72.5551200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.80898809967235
140,72.5567867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.27215280738984
141,72.5584533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.95302208310348
142,72.5601200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.41923617520641
143,72.5617867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.16660955069874
144,72.5634533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.99331955074191
145,72.5651200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.4422033695878
146,72.5667867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.13153602993081
147,72.5684533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.37223455393322
148,72.5701200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.44208601482259
149,72.5717867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.87840909441505
150,72.5734533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.828438865197642
151,72.5751200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.01050379347867
152,72.5767867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.10438349138029
153,72.5784533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,10.2841598718102
154,72.5801200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.24364004854339
155,72.5817867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.18697874690353
156,72.5834533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.66127226954995
157,72.5851200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.51229915925127
158,72.5867867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.78270006771592
159,72.5884533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.89351693209742
160,72.5901200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.86137900655443
161,72.5917867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.60328439998723
162,72.5934533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.846592817578278
163,72.5951200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.10640060352825
164,72.5967867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.70827876976231
165,72.5984533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.17969325041592
166,72.6001200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.41385281393441
167,72.6017867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.72882271331178
168,72.6034533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.85999308008449
169,72.6051200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.71951865281022
170,72.6067867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.21286366584564
171,72.6084533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.01217642780675
172,72.6101200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.44718665405912
173,72.6117867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.97839185351232
174,72.6134533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.34624998860628
175,72.6151200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.88178353956737
176,72.6167867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.78339279572445
177,72.6184533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.40529178901307
178,72.6201200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.2036192511942
179,72.6217867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.36854088363596
180,72.6234533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,9.11612449910207
181,72.6251200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,7.86517874211894
182,72.6267867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.28853802750373
183,72.6284533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,7.87800428911643
184,72.6301200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,7.48474616383902
185,72.6317867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.57400425503473
186,72.6334533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.66415888574207
187,72.6351200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.26019802559074
188,72.6367867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.17543343180541
189,72.6384533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.09355360085434
190,72.6401200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.09339755323298
191,72.6417867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,9.84829383731891
192,72.6434533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,10.6990146005815
193,72.6451200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,9.16593946282462
194,72.6467867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.87953532929659
195,72.6484533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.28661378401986
196,72.6501200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,8.1246359268448
197,72.6517867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.36989267697389
198,72.6534533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.8652759548405
199,72.6551200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.1973705231385
200,72.6567867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.1230938370737
201,72.6584533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.92299742433157
202,72.6601200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.89748385420474
203,72.6617867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,6.25996598290749
204,72.6634533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.52521699786532
205,72.6651200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,5.20912259257353
206,72.6667867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,3.89666429600088
207,72.6684533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,7.26200249683799
208,72.6701200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,4.42544915625048
209,72.6717867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.94887568053811
210,72.6734533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.94884942371261
211,72.6751200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.49370699838334
212,72.6767867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.72854941361358
213,72.6784533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,1.84321195365807
214,72.6801200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.94399081997535
215,72.6817867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.19035640477755
216,72.6834533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,2.23731923016705
217,72.6851200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.863662049560888
218,72.6867867,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,0.358423933208645
219,72.6884533666667,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,13.7287229269655
220,72.6901200333333,48.9649779877616,50.2051281625206,940.127577365023,542.215384155223,注视,24.1354244201379
221,72.6917867,48.9691555500031,50.1258999109268,940.207786560059,541.35971903801,眼跳,37.8152816376557
222,72.6934533666667,48.9691555500031,50.334769487381,940.207786560059,543.615510463715,眼跳,58.6955544677603
223,72.6951200333333,49.0274041891098,50.1258999109268,941.326160430908,541.35971903801,眼跳,74.4446863496553
224,72.6967867,49.0274041891098,50.1054227352142,941.326160430908,541.138565540314,眼跳,97.2550878944572
225,72.6984533666667,48.6182555556297,49.9767243862152,933.470506668091,539.748623371124,眼跳,110.986906406255
226,72.7001200333333,48.3301296830177,49.1873800754547,927.93848991394,531.223704814911,眼跳,129.379360058792
227,72.7017867,47.9323491454124,48.3482286334038,920.301103591919,522.160869240761,眼跳,140.892385032848
228,72.7034533666667,47.3233789205551,47.3770976066589,908.608875274658,511.672654151917,眼跳,162.765942803042
229,72.7051200333333,46.688237786293,47.0371440052986,896.414165496826,508.001155257225,眼跳,164.88252472723
230,72.7067867,46.2486118078232,45.5318912863731,887.973346710205,491.74442589283,眼跳,181.445639738968
231,72.7084533666667,45.5811411142349,45.4379484057426,875.157909393311,490.729842782021,眼跳,179.308497287269
232,72.7101200333333,45.4401135444641,43.8094154000282,872.450180053711,473.141686320305,眼跳,182.571536660514
233,72.7117867,45.3773126006126,42.6734089851379,871.244401931763,460.87281703949,眼跳,172.305823450132
234,72.7134533666667,45.1579868793488,41.2410974502563,867.033348083496,445.403852462769,眼跳,158.704487960287
235,72.7151200333333,44.9696704745293,41.1854565143585,863.417673110962,444.802930355072,眼跳,155.353089976443
236,72.7167867,44.6688830852509,40.1124343276024,857.642555236816,433.214290738106,眼跳,140.849968879181
237,72.7184533666667,44.3603500723839,40.0362998247147,851.718721389771,432.392038106918,眼跳,135.64944160996
238,72.7201200333333,43.8180074095726,39.3112942576408,841.305742263794,424.561977982521,眼跳,122.396907384835
239,72.7217867,43.5222804546356,39.2532393336296,835.627784729004,423.9349848032,眼跳,111.171937187297
240,72.7234533666667,43.4567153453827,38.7091904878616,834.368934631348,418.059257268906,眼跳,96.058170513224
241,72.7251200333333,43.0040135979652,38.4108901023865,825.677061080933,414.837613105774,眼跳,93.2719180962931
242,72.7267867,42.9551929235458,37.640343606472,824.73970413208,406.515710949898,眼跳,77.1440300355995
243,72.7284533666667,42.8866863250732,37.2711271047592,823.424377441406,402.5281727314,眼跳,70.4709056448904
244,72.7301200333333,42.6834538578987,36.8091627955437,819.522314071655,397.538958191872,眼跳,51.5087016041212
245,72.7317867,42.5924688577652,36.6957813501358,817.775402069092,396.314438581467,眼跳,46.9911208845738
246,72.7334533666667,42.3926576972008,36.6806462407112,813.939027786255,396.150979399681,眼跳,37.9237168512917
247,72.7351200333333,42.3926576972008,36.5560725331306,813.939027786255,394.805583357811,眼跳,33.6133409946609
248,72.7367867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,24.826433175952
249,72.7384533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,18.7456408733325
250,72.7401200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,8.93961050121383
251,72.7417867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,6.34953254233031
252,72.7434533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,6.63514353812241
253,72.7451200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,5.29605232434937
254,72.7467867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,0.542298531582205
255,72.7484533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,2.45138459464037
256,72.7501200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,2.49640320068721
257,72.7517867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,2.15689092279438
258,72.7534533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,5.6744861142428
259,72.7551200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,7.60556627686352
260,72.7567867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,10.0234328778095
261,72.7584533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,8.73451352952154
262,72.7601200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,8.10596735393309
263,72.7617867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,4.89449268772215
264,72.7634533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,4.67315772252717
265,72.7651200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,6.74070160716295
266,72.7667867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,3.95025994406883
267,72.7684533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,2.98363883615012
268,72.7701200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,3.47936126501097
269,72.7717867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,3.47930565226743
270,72.7734533666667,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,3.65359385096264
271,72.7751200333333,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,4.01742955800676
272,72.7767867,42.4454584237068,36.4522903676956,814.95280173517,393.684735971112,注视,3.84156611475313
