Segment Info
Segment Name,191
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),479.9906848
End Time(s),482.4937588

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,479.991825066667,True,-75.1763305664063,-95.3573913574219,613.304443359375,True,-17.2100868225098,-95.2250823974609,607.245544433594,True,-14.2842063903809,259.073272705078,71.4151840209961,True,0.474122822284698,0.137279719114304,True,-15.3848094940186,246.787536621094,66.9435577392578,True,0.472128957509995,0.17938657104969,True,2.81175231933594,True,2.6007080078125
2,479.993491733333,True,-75.1787109375,-95.3558349609375,613.296752929688,True,-17.2132167816162,-95.2205123901367,607.229736328125,True,-13.0603055953979,258.528991699219,71.2170181274414,True,0.476340055465698,0.139145165681839,True,-14.8113403320313,247.444595336914,67.1826477050781,True,0.473167896270752,0.177134722471237,True,2.81646728515625,True,2.596923828125
3,479.9951584,True,-75.1817169189453,-95.3556213378906,613.292602539063,True,-17.2143459320068,-95.21728515625,607.220825195313,True,-11.580470085144,257.81103515625,70.9557647705078,True,0.479020893573761,0.141605705022812,True,-15.9425916671753,248.684387207031,67.6339111328125,True,0.471118479967117,0.172885522246361,True,2.82037353515625,True,2.59693908691406
4,479.996825066667,True,-75.1785125732422,-95.3498840332031,613.25390625,True,-17.2162685394287,-95.2169799804688,607.216918945313,True,-12.9848012924194,258.717468261719,71.2856597900391,True,0.476476788520813,0.138499155640602,True,-16.7693347930908,246.740783691406,66.9264755249023,True,0.469620764255524,0.179546877741814,True,2.81576538085938,True,2.600830078125
5,479.998491733333,True,-75.1873474121094,-95.3505401611328,613.320983886719,True,-17.2185192108154,-95.2157974243164,607.215576171875,True,-13.8869304656982,256.452087402344,70.4611358642578,True,0.474842548370361,0.146263271570206,True,-16.6885261535645,247.908203125,67.3514099121094,True,0.469767153263092,0.175545737147331,True,2.82301330566406,True,2.59988403320313
6,480.0001584,True,-75.1879653930664,-95.3443832397461,613.302978515625,True,-17.2254486083984,-95.2131500244141,607.235656738281,True,-14.5769214630127,258.198486328125,71.0967864990234,True,0.473592519760132,0.140277832746506,True,-15.9105968475342,248.048126220703,67.4023361206055,True,0.471176445484161,0.175066128373146,True,2.82339477539063,True,2.59994506835938
7,480.001825066667,True,-75.1917572021484,-95.3448638916016,613.3134765625,True,-17.2298011779785,-95.2089691162109,607.212707519531,True,-16.1368675231934,256.623840332031,70.5236663818359,True,0.470766544342041,0.145674616098404,True,-15.3871183395386,247.336059570313,67.1431655883789,True,0.472124755382538,0.177506625652313,True,2.81480407714844,True,2.59927368164063
8,480.003491733333,True,-75.1962585449219,-95.3490600585938,613.333923339844,True,-17.2277736663818,-95.2062377929688,607.181030273438,True,-13.2045192718506,256.666137695313,70.5390243530273,True,0.476078778505325,0.145529687404633,True,-15.2727432250977,245.574584960938,66.5020217895508,True,0.472332000732422,0.183543816208839,True,2.82029724121094,True,2.5997314453125
9,480.0051584,True,-75.1963729858398,-95.3395690917969,613.240844726563,True,-17.2326202392578,-95.1994476318359,607.15869140625,True,-13.3040542602539,258.388244628906,71.1658020019531,True,0.475898444652557,0.1396274715662,True,-15.9022312164307,245.183258056641,66.3596115112305,True,0.471191644668579,0.184884995222092,True,2.82389831542969,True,2.60588073730469
10,480.006825066667,True,-75.1999206542969,-95.3406829833984,613.239379882813,True,-17.2362022399902,-95.2002410888672,607.184387207031,True,-13.2472858428955,256.849487304688,70.6058044433594,True,0.47600132226944,0.144901245832443,True,-15.8429651260376,246.370452880859,66.7917175292969,True,0.471299022436142,0.180816128849983,True,2.83203125,True,2.60646057128906
11,480.008491733333,True,-75.2061080932617,-95.3411178588867,613.255126953125,True,-17.2399501800537,-95.1943283081055,607.161315917969,True,-14.3634872436523,257.178161621094,70.7254104614258,True,0.47397917509079,0.143774747848511,True,-15.6366205215454,246.324325561523,66.7749099731445,True,0.471672773361206,0.180974185466766,True,2.82846069335938,True,2.59323120117188
12,480.0101584,True,-75.2085189819336,-95.3398590087891,613.257202148438,True,-17.2443351745605,-95.1942749023438,607.179809570313,True,-13.2265996932983,257.034942626953,70.6732711791992,True,0.476038783788681,0.144265681505203,True,-16.6345653533936,247.761901855469,67.2981796264648,True,0.469864934682846,0.176047086715698,True,2.82463073730469,True,2.58441162109375
13,480.011825066667,True,-75.2298583984375,-95.3489532470703,613.338012695313,True,-17.2491340637207,-95.1941070556641,607.197875976563,True,-12.6781768798828,258.592895507813,71.2403259277344,True,0.47703230381012,0.138926088809967,True,-15.166467666626,246.579254150391,66.8677062988281,True,0.472524523735046,0.180100500583649,True,2.82608032226563,True,2.59684753417969
14,480.013491733333,True,-75.2332153320313,-95.3498229980469,613.3515625,True,-17.2476444244385,-95.1933288574219,607.190612792969,True,-13.8677082061768,257.870178222656,70.9773101806641,True,0.47487735748291,0.141402989625931,True,-14.6210422515869,247.804504394531,67.3136596679688,True,0.473512649536133,0.175901278853416,True,2.82078552246094,True,2.59642028808594
15,480.0151584,True,-75.2228240966797,-95.3406677246094,613.282104492188,True,-17.2535133361816,-95.1909637451172,607.173156738281,True,-12.4584426879883,255.884963989258,70.2547607421875,True,0.47743034362793,0.148206919431686,True,-15.8985996246338,245.539474487305,66.4892425537109,True,0.471198201179504,0.183664098381996,True,2.83988952636719,True,2.60429382324219
16,480.016825066667,True,-75.22509765625,-95.3388214111328,613.26318359375,True,-17.2595539093018,-95.1906890869141,607.1884765625,True,-12.17760181427,256.6904296875,70.5478897094727,True,0.477939128875732,0.145446449518204,True,-15.3969898223877,246.964813232422,67.0080490112305,True,0.47210693359375,0.178779006004333,True,2.84808349609375,True,2.60758972167969
17,480.018491733333,True,-75.2336578369141,-95.3396759033203,613.30029296875,True,-17.2599945068359,-95.1899261474609,607.187622070313,True,-14.161039352417,257.382507324219,70.7997894287109,True,0.474345982074738,0.1430743932724,True,-15.632529258728,246.225219726563,66.7388534545898,True,0.471680164337158,0.181313917040825,True,2.82487487792969,True,2.60038757324219
18,480.0201584,True,-75.2376403808594,-95.3358612060547,613.285522460938,True,-17.2638645172119,-95.1906814575195,607.208862304688,True,-12.3494453430176,258.604248046875,71.2444305419922,True,0.477627813816071,0.138887226581573,True,-16.105785369873,247.529266357422,67.2134780883789,True,0.470822930335999,0.176844522356987,True,2.82774353027344,True,2.60377502441406
19,480.021825066667,True,-75.242546081543,-95.3352432250977,613.293823242188,True,-17.2681446075439,-95.1868743896484,607.198303222656,True,-13.4041309356689,258.115509033203,71.0665512084961,True,0.475717186927795,0.140562266111374,True,-14.7902221679688,246.914428710938,66.9897155761719,True,0.473206132650375,0.178951770067215,True,2.83473205566406,True,2.59625244140625
20,480.023491733333,True,-75.248664855957,-95.3431701660156,613.3212890625,True,-17.2713451385498,-95.1890335083008,607.215881347656,True,-12.3817653656006,255.753479003906,70.2068481445313,True,0.477569282054901,0.148657590150833,True,-16.5287570953369,247.166564941406,67.0814819335938,True,0.470056623220444,0.178087532520294,True,2.82485961914063,True,2.60125732421875
21,480.0251584,True,-75.2525939941406,-95.3380584716797,613.321411132813,True,-17.273120880127,-95.1902313232422,607.242553710938,True,-13.1197443008423,258.374145507813,71.1607055664063,True,0.476232320070267,0.139675796031952,True,-16.5311088562012,247.393646240234,67.1641006469727,True,0.470052361488342,0.177309304475784,True,2.82545471191406,True,2.60682678222656
22,480.026825066667,True,-75.2583312988281,-95.3421020507813,613.346801757813,True,-17.2762622833252,-95.189338684082,607.236267089844,True,-11.0261306762695,257.366638183594,70.7939910888672,True,0.480025172233582,0.143128857016563,True,-17.219202041626,247.179092407227,67.0859756469727,True,0.468805819749832,0.178044706583023,True,2.82977294921875,True,2.60440063476563
23,480.028491733333,True,-75.2617263793945,-95.3435668945313,613.35009765625,True,-17.283353805542,-95.1879730224609,607.25537109375,True,-13.5221242904663,256.592193603516,70.5121307373047,True,0.475503385066986,0.145783066749573,True,-16.5920009613037,246.085205078125,66.6878662109375,True,0.469942063093185,0.181793794035912,True,2.82571411132813,True,2.59469604492188
24,480.0301584,True,-75.2664947509766,-95.3408660888672,613.349731445313,True,-17.2832450866699,-95.1865081787109,607.259826660156,True,-13.6433601379395,258.701293945313,71.2797393798828,True,0.475283801555634,0.138554617762566,True,-16.998966217041,247.856658935547,67.3326721191406,True,0.469204783439636,0.17572233080864,True,2.81675720214844,True,2.60151672363281
25,480.031825066667,True,-75.2700958251953,-95.3403854370117,613.357666015625,True,-17.2904586791992,-95.183837890625,607.236694335938,True,-12.7908506393433,257.164855957031,70.720588684082,True,0.476828157901764,0.143820375204086,True,-15.7145977020264,245.604522705078,66.5129318237305,True,0.471531540155411,0.183441266417503,True,2.83517456054688,True,2.59814453125
26,480.033491733333,True,-75.2752838134766,-95.3341217041016,613.363830566406,True,-17.2907371520996,-95.1877746582031,607.288330078125,True,-13.0208330154419,259.118438720703,71.4316177368164,True,0.476411521434784,0.13712477684021,True,-16.0910949707031,247.970458984375,67.3740844726563,True,0.470849454402924,0.175332397222519,True,2.8270263671875,True,2.59616088867188
27,480.0351584,True,-75.2815704345703,-95.3360366821289,613.380920410156,True,-17.2966423034668,-95.1832122802734,607.292602539063,True,-12.5106182098389,258.166290283203,71.0850219726563,True,0.477335870265961,0.140388235449791,True,-17.6398372650146,248.353515625,67.5134963989258,True,0.468043804168701,0.174019530415535,True,2.83172607421875,True,2.60594177246094
28,480.036825066667,True,-75.28076171875,-95.3407592773438,613.370483398438,True,-17.303092956543,-95.1794738769531,607.302856445313,True,-11.5038070678711,256.695495605469,70.5497283935547,True,0.479159772396088,0.145429104566574,True,-15.9476490020752,246.670593261719,66.9009323120117,True,0.471109300851822,0.179787427186966,True,2.82603454589844,True,2.60844421386719
29,480.038491733333,True,-75.2824249267578,-95.3294982910156,613.307006835938,True,-17.304162979126,-95.1827850341797,607.314514160156,True,-11.7610635757446,258.138153076172,71.074821472168,True,0.478693723678589,0.140484571456909,True,-16.5775356292725,246.003784179688,66.6582717895508,True,0.469968229532242,0.182072758674622,True,2.81851196289063,True,2.60337829589844
30,480.0401584,True,-75.28515625,-95.3266296386719,613.3037109375,True,-17.3109645843506,-95.1763916015625,607.297485351563,True,-11.6443176269531,258.576599121094,71.2343597412109,True,0.478905260562897,0.138981968164444,True,-15.1925411224365,246.174468994141,66.7203521728516,True,0.472477316856384,0.181487798690796,True,2.84193420410156,True,2.59561157226563
31,480.041825066667,True,-75.2886428833008,-95.32763671875,613.3154296875,True,-17.3144454956055,-95.1761016845703,607.328796386719,True,-10.7385215759277,258.284393310547,71.1280670166016,True,0.480546176433563,0.139983355998993,True,-15.7687826156616,246.113815307617,66.6983489990234,True,0.471433401107788,0.181695610284805,True,2.82929992675781,True,2.60406494140625
32,480.043491733333,True,-75.2995071411133,-95.338020324707,613.374389648438,True,-17.317533493042,-95.1772232055664,607.3447265625,True,-11.104474067688,257.0712890625,70.6865005493164,True,0.479883193969727,0.144141167402267,True,-15.0053634643555,246.163482666016,66.7164001464844,True,0.472816377878189,0.18152542412281,True,2.83090209960938,True,2.60198974609375
33,480.0451584,True,-75.2994232177734,-95.3330841064453,613.352661132813,True,-17.3227787017822,-95.17724609375,607.374084472656,True,-11.7720355987549,257.689697265625,70.9115676879883,True,0.478673875331879,0.142021551728249,True,-16.198600769043,245.402923583984,66.4395523071289,True,0.47065469622612,0.184132128953934,True,2.82273864746094,True,2.59552001953125
34,480.046825066667,True,-75.3029708862305,-95.3337707519531,613.373779296875,True,-17.325834274292,-95.1707305908203,607.354064941406,True,-11.2677040100098,258.257232666016,71.1181640625,True,0.479587495326996,0.140076547861099,True,-14.8820610046387,246.79541015625,66.9464111328125,True,0.473039746284485,0.179359629750252,True,2.83743286132813,True,2.59407043457031
35,480.048491733333,True,-75.3044738769531,-95.3278350830078,613.353271484375,True,-17.3300895690918,-95.1704940795898,607.380432128906,True,-11.218656539917,258.502044677734,71.207275390625,True,0.479676365852356,0.139237448573112,True,-15.9878835678101,245.600921630859,66.5115966796875,True,0.471036434173584,0.183453559875488,True,2.833740234375,True,2.59793090820313
36,480.0501584,True,-75.3069458007813,-95.3305053710938,613.367736816406,True,-17.3340034484863,-95.1694564819336,607.382446289063,True,-10.5923843383789,257.166442871094,70.7211303710938,True,0.480810880661011,0.143814921379089,True,-15.5186910629272,243.279632568359,65.6667251586914,True,0.471886456012726,0.1914092451334,True,2.84101867675781,True,2.61212158203125
37,480.051825066667,True,-75.3101577758789,-95.3265762329102,613.356323242188,True,-17.3380832672119,-95.1650390625,607.388427734375,True,-11.1558132171631,256.951904296875,70.6430511474609,True,0.479790240526199,0.144550174474716,True,-15.2459268569946,245.718627929688,66.5544815063477,True,0.472380608320236,0.183050081133842,True,2.83375549316406,True,2.59672546386719
38,480.053491733333,True,-75.3138809204102,-95.3286895751953,613.369750976563,True,-17.3419952392578,-95.1633987426758,607.383605957031,True,-11.8798389434814,255.534545898438,70.1271591186523,True,0.47847855091095,0.149407982826233,True,-14.7808361053467,245.145446777344,66.345832824707,True,0.473223179578781,0.185014575719833,True,2.847412109375,True,2.60845947265625
39,480.0551584,True,-75.3138122558594,-95.3222732543945,613.351440429688,True,-17.3462677001953,-95.1608352661133,607.375610351563,True,-13.1697454452515,258.295288085938,71.1319580078125,True,0.476141750812531,0.139946058392525,True,-16.369836807251,244.059127807617,65.9505157470703,True,0.470344513654709,0.188737615942955,True,2.83476257324219,True,2.61322021484375
40,480.056825066667,True,-75.3189468383789,-95.3240814208984,613.373168945313,True,-17.3482437133789,-95.1581573486328,607.385620117188,True,-13.5154047012329,257.232696533203,70.7452239990234,True,0.475515604019165,0.143587842583656,True,-15.7168340682983,246.504989624023,66.8406753540039,True,0.471527487039566,0.180354982614517,True,2.82878112792969,True,2.61543273925781
41,480.058491733333,True,-75.3234558105469,-95.319694519043,613.369995117188,True,-17.3487358093262,-95.1573333740234,607.379211425781,True,-13.6412162780762,258.932098388672,71.3637542724609,True,0.475287675857544,0.13776358962059,True,-16.0170783996582,246.095733642578,66.6917572021484,True,0.470983564853668,0.181757554411888,True,2.82595825195313,True,2.61363220214844
42,480.0601584,True,-75.3249969482422,-95.3222351074219,613.375854492188,True,-17.3530540466309,-95.1568603515625,607.390563964844,True,-13.3800621032715,257.023254394531,70.6690063476563,True,0.475760787725449,0.144305735826492,True,-14.4854278564453,245.223022460938,66.3741226196289,True,0.473758280277252,0.184748649597168,True,2.83697509765625,True,2.60890197753906
43,480.061825066667,True,-75.3316650390625,-95.3227005004883,613.397094726563,True,-17.3551578521729,-95.1523513793945,607.374633789063,True,-13.302583694458,257.691467285156,70.9122467041016,True,0.475901126861572,0.142015606164932,True,-15.9533958435059,245.529495239258,66.4856491088867,True,0.471098899841309,0.183698207139969,True,2.82760620117188,True,2.61625671386719
44,480.063491733333,True,-75.3330764770508,-95.3209075927734,613.3955078125,True,-17.3592643737793,-95.1477203369141,607.355529785156,True,-12.659068107605,256.966217041016,70.6482696533203,True,0.477066934108734,0.144501149654388,True,-15.8388729095459,245.990112304688,66.6533050537109,True,0.471306383609772,0.182119593024254,True,2.8502197265625,True,2.60615539550781
45,480.0651584,True,-75.3368682861328,-95.3189849853516,613.385620117188,True,-17.3644218444824,-95.1456451416016,607.367797851563,True,-12.2732410430908,257.635803222656,70.8919830322266,True,0.47776585817337,0.142206281423569,True,-16.3338394165039,246.437957763672,66.8162460327148,True,0.470409691333771,0.180584758520126,True,2.84019470214844,True,2.60269165039063
46,480.066825066667,True,-75.3412170410156,-95.3197937011719,613.405639648438,True,-17.3667087554932,-95.145133972168,607.365600585938,True,-12.2565956115723,257.684204101563,70.9095687866211,True,0.477796077728271,0.142040401697159,True,-16.1203727722168,246.057754516602,66.6778411865234,True,0.470796436071396,0.181887894868851,True,2.83407592773438,True,2.60324096679688
47,480.068491733333,True,-75.3490371704102,-95.3248748779297,613.451171875,True,-17.3702754974365,-95.1436309814453,607.368774414063,True,-13.8350143432617,257.606384277344,70.8812561035156,True,0.474936604499817,0.142307102680206,True,-16.0181980133057,245.812377929688,66.5886154174805,True,0.470981538295746,0.182728812098503,True,2.82752990722656,True,2.60588073730469
48,480.0701584,True,-75.3538055419922,-95.3302764892578,613.475341796875,True,-17.3739547729492,-95.1442565917969,607.404602050781,True,-12.8153533935547,256.897003173828,70.6230697631836,True,0.476783812046051,0.144738376140594,True,-16.0201969146729,245.894805908203,66.6186065673828,True,0.470977902412415,0.182446271181107,True,2.85089111328125,True,2.61985778808594
49,480.071825066667,True,-75.3587951660156,-95.330696105957,613.493041992188,True,-17.3788013458252,-95.1425170898438,607.382446289063,True,-13.1323642730713,256.020385742188,70.303955078125,True,0.47620952129364,0.147742927074432,True,-14.159083366394,244.664123535156,66.1707077026367,True,0.474349498748779,0.186664119362831,True,2.83616638183594,True,2.61358642578125
50,480.073491733333,True,-75.3635406494141,-95.3299560546875,613.507690429688,True,-17.3797492980957,-95.1455841064453,607.420104980469,True,-13.736349105835,258.050842285156,71.0430297851563,True,0.475115358829498,0.140783801674843,True,-16.0293273925781,247.300033569336,67.1299896240234,True,0.470961391925812,0.177630260586739,True,2.84188842773438,True,2.62150573730469
51,480.0751584,True,-75.3703689575195,-95.3326644897461,613.535522460938,True,-17.3861865997314,-95.1414184570313,607.402465820313,True,-13.9007177352905,257.595184326172,70.8771743774414,True,0.4748175740242,0.142345547676086,True,-14.6960325241089,245.263885498047,66.3889312744141,True,0.473376780748367,0.184608697891235,True,2.82969665527344,True,2.61842346191406
52,480.076825066667,True,-75.3752517700195,-95.33154296875,613.547912597656,True,-17.386302947998,-95.1401901245117,607.426818847656,True,-12.7337455749512,258.947296142578,71.3693084716797,True,0.476931631565094,0.137711435556412,True,-16.044584274292,246.720245361328,66.9190139770508,True,0.470933735370636,0.179617255926132,True,2.83326721191406,True,2.60270690917969
53,480.078491733333,True,-75.379768371582,-95.3313446044922,613.540771484375,True,-17.3876895904541,-95.1393356323242,607.409729003906,True,-12.486536026001,258.464416503906,71.1935729980469,True,0.477379441261292,0.139366284012794,True,-15.7518825531006,246.638153076172,66.8891296386719,True,0.47146400809288,0.179898619651794,True,2.82884216308594,True,2.60881042480469
54,480.0801584,True,-75.3827972412109,-95.3332748413086,613.541687011719,True,-17.3934135437012,-95.1378479003906,607.421447753906,True,-12.5814189910889,257.838409423828,70.9657211303711,True,0.477207541465759,0.141511887311935,True,-16.1389980316162,246.845596313477,66.9646911621094,True,0.470762670040131,0.179187551140785,True,2.834228515625,True,2.61537170410156
55,480.081825066667,True,-75.3886413574219,-95.3340835571289,613.56201171875,True,-17.3979473114014,-95.1396026611328,607.42626953125,True,-13.9021244049072,258.443328857422,71.1859283447266,True,0.474815011024475,0.139438569545746,True,-14.1084995269775,245.540023803711,66.4894790649414,True,0.474441170692444,0.183662250638008,True,2.842529296875,True,2.61198425292969
