Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5022045
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,117.991823966667,2.62229919433594,2.48431396484375,2.55330657958984,1.31114959716797,1.24215698242188,1.27665328979492,5.4007536076373,4.84733285377295,5.12030475045671
19,117.993490633333,2.62229919433594,2.49235534667969,2.55732727050781,1.31114959716797,1.24617767333984,1.27866363525391,5.4007536076373,4.87876393708374,5.13644333112765
20,117.9951573,2.62492370605469,2.48431396484375,2.55461883544922,1.31246185302734,1.24215698242188,1.27730941772461,5.4115696383284,4.84733285377295,5.12556919977644
21,117.996823966667,2.62492370605469,2.49191284179688,2.55841827392578,1.31246185302734,1.24595642089844,1.27920913696289,5.4115696383284,4.87703169194592,5.14082687065681
22,117.998490633333,2.62492370605469,2.48715209960938,2.55603790283203,1.31246185302734,1.24357604980469,1.27801895141602,5.4115696383284,4.85841457891414,5.13126519493464
23,118.0001573,2.63088989257813,2.49191284179688,2.5614013671875,1.31544494628906,1.24595642089844,1.28070068359375,5.43619749754901,4.87703169194592,5.15282217785236
24,118.001823966667,2.63088989257813,2.49272155761719,2.56180572509766,1.31544494628906,1.24636077880859,1.28090286254883,5.43619749754901,4.88019775187073,5.15444921600218
25,118.003490633333,2.623291015625,2.49272155761719,2.55800628662109,1.3116455078125,1.24636077880859,1.27900314331055,5.40483978927174,4.88019775187073,5.1391713283254
26,118.0051573,2.623291015625,2.49833679199219,2.56081390380859,1.3116455078125,1.24916839599609,1.2804069519043,5.40483978927174,4.90220929127684,5.15045882532925
27,118.006823966667,2.62577819824219,2.49073791503906,2.55825805664063,1.31288909912109,1.24536895751953,1.27912902832031,5.41509347151019,4.87243377498422,5.14018301695772
28,118.008490633333,2.62577819824219,2.489013671875,2.55739593505859,1.31288909912109,1.2445068359375,1.2786979675293,5.41509347151019,4.8656901086663,5.13671916309716
29,118.0101573,2.62789916992188,2.489013671875,2.55845642089844,1.31394958496094,1.2445068359375,1.27922821044922,5.42384508542147,4.8656901086663,5.1409801750997
30,118.011823966667,2.62789916992188,2.45425415039063,2.54107666015625,1.31394958496094,1.22712707519531,1.27053833007813,5.42384508542147,4.73073857909627,5.0713713845056
31,118.013490633333,2.63565063476563,2.52511596679688,2.58038330078125,1.31782531738281,1.26255798339844,1.29019165039063,5.45588950426871,5.00786413062499,5.22947783587392
32,118.0151573,2.63565063476563,2.49241638183594,2.56403350830078,1.31782531738281,1.24620819091797,1.28201675415039,5.45588950426871,4.87900289158572,5.16341788069163
33,118.016823966667,2.63565063476563,2.49244689941406,2.56404876708984,1.31782531738281,1.24622344970703,1.28202438354492,5.45588950426871,4.87912237103109,5.16347933678295
34,118.018490633333,2.62742614746094,2.49244689941406,2.5599365234375,1.31371307373047,1.24622344970703,1.27996826171875,5.42189267440428,4.87912237103109,5.146930152403
35,118.0201573,2.64311218261719,2.49311828613281,2.568115234375,1.32155609130859,1.24655914306641,1.2840576171875,5.4868245639924,4.8817512889475,5.17987042132027
36,118.021823966667,2.63243103027344,2.49716186523438,2.56479644775391,1.31621551513672,1.24858093261719,1.28239822387695,5.44256825653956,4.8975995184613,5.16649113327637
37,118.023490633333,2.64434814453125,2.49716186523438,2.57075500488281,1.32217407226563,1.24858093261719,1.28537750244141,5.49195721920524,4.8975995184613,5.19052469149053
38,118.0251573,2.64288330078125,2.49447631835938,2.56867980957031,1.32144165039063,1.24723815917969,1.28433990478516,5.48587433561157,4.88707103748495,5.18214816008295
39,118.026823966667,2.64288330078125,2.49200439453125,2.56744384765625,1.32144165039063,1.24600219726563,1.28372192382813,5.48587433561157,4.87739006225633,5.17716241073791
40,118.028490633333,2.64260864257813,2.49200439453125,2.56730651855469,1.32130432128906,1.24600219726563,1.28365325927734,5.48473417017625,4.87739006225633,5.17660858670891
41,118.0301573,2.63803100585938,2.51167297363281,2.57485198974609,1.31901550292969,1.25583648681641,1.28742599487305,5.46574885821895,4.95468519852616,5.2070820424278
42,118.031823966667,2.63803100585938,2.51167297363281,2.57485198974609,1.31901550292969,1.25583648681641,1.28742599487305,5.46574885821895,4.95468519852616,5.2070820424278
43,118.033490633333,2.63803100585938,2.49855041503906,2.56829071044922,1.31901550292969,1.24927520751953,1.28414535522461,5.46574885821895,4.90304766475847,5.18057831352683
44,118.0351573,2.64569091796875,2.49159240722656,2.56864166259766,1.32284545898438,1.24579620361328,1.28432083129883,5.49753615677895,4.87577749954377,5.18199424304312
45,118.036823966667,2.63134765625,2.47149658203125,2.55142211914063,1.315673828125,1.23574829101563,1.27571105957031,5.43808941269773,4.7974439533,5.11274948768111
46,118.038490633333,2.63330078125,2.48690795898438,2.56010437011719,1.316650390625,1.24345397949219,1.28005218505859,5.44616528225583,4.85746081484319,5.14760510934052
47,118.0401573,2.63330078125,2.48690795898438,2.56010437011719,1.316650390625,1.24345397949219,1.28005218505859,5.44616528225583,4.85746081484319,5.14760510934052
48,118.041823966667,2.64242553710938,2.5067138671875,2.57456970214844,1.32121276855469,1.25335693359375,1.28728485107422,5.48397412571735,4.93513921864335,5.20594037361557
49,118.043490633333,2.64668273925781,2.5067138671875,2.57669830322266,1.32334136962891,1.25335693359375,1.28834915161133,5.50165878153139,4.93513921864335,5.21455226024379
50,118.0451573,2.64797973632813,2.50262451171875,2.57530212402344,1.32398986816406,1.25131225585938,1.28765106201172,5.50705223773335,4.91905036452372,5.20890280028111
51,118.046823966667,2.64797973632813,2.50262451171875,2.57530212402344,1.32398986816406,1.25131225585938,1.28765106201172,5.50705223773335,4.91905036452372,5.20890280028111
52,118.048490633333,2.65602111816406,2.51243591308594,2.584228515625,1.32801055908203,1.25621795654297,1.2921142578125,5.5405506444593,4.95769570106853,5.24507509100221
53,118.0501573,2.646240234375,2.51243591308594,2.57933807373047,1.3231201171875,1.25621795654297,1.28966903686523,5.49981926573103,4.95769570106853,5.22524212046795
54,118.051823966667,2.64071655273438,2.50358581542969,2.57215118408203,1.32035827636719,1.25179290771484,1.28607559204102,5.47688291706004,4.92283008420421,5.1961641791064
55,118.053490633333,2.64071655273438,2.50314331054688,2.57192993164063,1.32035827636719,1.25157165527344,1.28596496582031,5.47688291706004,4.92109003293552,5.19527028564358
56,118.0551573,2.65158081054688,2.49552917480469,2.57355499267578,1.32579040527344,1.24776458740234,1.28677749633789,5.52204086334977,4.89119733050448,5.20183757071736
57,118.056823966667,2.65158081054688,2.49552917480469,2.57355499267578,1.32579040527344,1.24776458740234,1.28677749633789,5.52204086334977,4.89119733050448,5.20183757071736
58,118.058490633333,2.650146484375,2.50244140625,2.5762939453125,1.3250732421875,1.251220703125,1.28814697265625,5.51606837667458,4.91833058249619,5.21291576286568
59,118.0601573,2.6446533203125,2.52430725097656,2.58448028564453,1.32232666015625,1.26215362548828,1.29224014282227,5.49322491086682,5.00465691918033,5.24609714998649
60,118.061823966667,2.650146484375,2.52430725097656,2.58722686767578,1.3250732421875,1.26215362548828,1.29361343383789,5.51606837667458,5.00465691918033,5.2572533522871
61,118.063490633333,2.65289306640625,2.50323486328125,2.57806396484375,1.32644653320313,1.25161743164063,1.28903198242188,5.52750788403312,4.9214500183075,5.22008119706049
62,118.0651573,2.65289306640625,2.50323486328125,2.57806396484375,1.32644653320313,1.25161743164063,1.28903198242188,5.52750788403312,4.9214500183075,5.22008119706049
63,118.066823966667,2.64616394042969,2.52320861816406,2.58468627929688,1.32308197021484,1.26160430908203,1.29234313964844,5.49950213892143,5.00030159847232,5.24693345412477
64,118.068490633333,2.64616394042969,2.52519226074219,2.58567810058594,1.32308197021484,1.26259613037109,1.29283905029297,5.49950213892143,5.00816675077319,5.2509610367469
65,118.0701573,2.65216064453125,2.52519226074219,2.58867645263672,1.32608032226563,1.26259613037109,1.29433822631836,5.52445619010639,5.00816675077319,5.26314612528761
66,118.071823966667,2.65216064453125,2.51286315917969,2.58251190185547,1.32608032226563,1.25643157958984,1.29125595092773,5.52445619010639,4.95938198186889,5.23810916084325
67,118.073490633333,2.65216064453125,2.51210021972656,2.58213043212891,1.32608032226563,1.25605010986328,1.29106521606445,5.52445619010639,4.95637096730519,5.2365618049611
68,118.0751573,2.65437316894531,2.48869323730469,2.571533203125,1.32718658447266,1.24434661865234,1.2857666015625,5.53367742083624,4.86443737552494,5.19366763474959
69,118.076823966667,2.66160583496094,2.51210021972656,2.58685302734375,1.33080291748047,1.25605010986328,1.29342651367188,5.56387495973637,4.95637096730519,5.25573417252716
70,118.078490633333,2.66160583496094,2.49552917480469,2.57856750488281,1.33080291748047,1.24776458740234,1.28928375244141,5.56387495973637,4.89119733050448,5.22212053869297
71,118.0801573,2.66160583496094,2.54035949707031,2.60098266601563,1.33080291748047,1.27017974853516,1.30049133300781,5.56387495973637,5.06850922203933,5.31330562020905
72,118.081823966667,2.66537475585938,2.54035949707031,2.60286712646484,1.33268737792969,1.27017974853516,1.30143356323242,5.57964337390269,5.06850922203933,5.32100758733546
73,118.083490633333,2.66246032714844,2.54035949707031,2.60140991210938,1.33123016357422,1.27017974853516,1.30070495605469,5.56744802888904,5.06850922203933,5.31505132620471
74,118.0851573,2.66537475585938,2.54974365234375,2.60755920410156,1.33268737792969,1.27487182617188,1.30377960205078,5.57964337390269,5.10602480071377,5.34020878554244
75,118.086823966667,2.6724853515625,2.51850891113281,2.59549713134766,1.33624267578125,1.25925445556641,1.29774856567383,5.60945344797764,4.98169190682396,5.29091747636156
76,118.088490633333,2.6724853515625,2.48928833007813,2.58088684082031,1.33624267578125,1.24464416503906,1.29044342041016,5.60945344797764,4.86676400830139,5.23151901200567
77,118.0901573,2.66278076171875,2.48928833007813,2.57603454589844,1.33139038085938,1.24464416503906,1.28801727294922,5.56878822551361,4.86676400830139,5.21186606958745
78,118.091823966667,2.66213989257813,2.50643920898438,2.58428955078125,1.33106994628906,1.25321960449219,1.29214477539063,5.56610799355119,4.93405780107226,5.24532285373395
79,118.093490633333,2.66213989257813,2.52293395996094,2.59253692626953,1.33106994628906,1.26146697998047,1.29626846313477,5.56610799355119,4.99921306453622,5.27885561037071
80,118.0951573,2.65199279785156,2.52296447753906,2.58747863769531,1.32599639892578,1.26148223876953,1.29373931884766,5.52375696226075,4.99933400689967,5.25827659705792
81,118.096823966667,2.65199279785156,2.52296447753906,2.58747863769531,1.32599639892578,1.26148223876953,1.29373931884766,5.52375696226075,4.99933400689967,5.25827659705792
82,118.098490633333,2.66311645507813,2.53144836425781,2.59728240966797,1.33155822753906,1.26572418212891,1.29864120483398,5.57019241401513,5.03301271736457,5.29819855459627
83,118.1001573,2.66804504394531,2.53144836425781,2.59974670410156,1.33402252197266,1.26572418212891,1.29987335205078,5.59082883182191,5.03301271736457,5.30825715666313
84,118.101823966667,2.66868591308594,2.53823852539063,2.60346221923828,1.33434295654297,1.26911926269531,1.30173110961914,5.59351500835194,5.06004925657353,5.32344094638606
85,118.103490633333,2.67300415039063,2.53823852539063,2.60562133789063,1.33650207519531,1.26911926269531,1.30281066894531,5.61163154062394,5.06004925657353,5.33227434267533
86,118.1051573,2.67819213867188,2.53713989257813,2.607666015625,1.33909606933594,1.26856994628906,1.3038330078125,5.63343572016983,5.05566989426979,5.3406462885662
87,118.106823966667,2.67300415039063,2.53395080566406,2.60347747802734,1.33650207519531,1.26697540283203,1.30173873901367,5.61163154062394,5.04296831815816,5.32350334752246
88,118.108490633333,2.66415405273438,2.51290893554688,2.58853149414063,1.33207702636719,1.25645446777344,1.29426574707031,5.57453375215214,4.95956267181821,5.26255669945565
89,118.1101573,2.66415405273438,2.51046752929688,2.58731079101563,1.33207702636719,1.25523376464844,1.29365539550781,5.57453375215214,4.94993046808398,5.25759442281406
90,118.111823966667,2.66415405273438,2.50704956054688,2.58560180664063,1.33207702636719,1.25352478027344,1.29280090332031,5.57453375215214,4.93646111215124,5.25065116783962
91,118.113490633333,2.66685485839844,2.51046752929688,2.58866119384766,1.33342742919922,1.25523376464844,1.29433059692383,5.58584192988028,4.94993046808398,5.26308407890884
92,118.1151573,2.65536499023438,2.5360107421875,2.59568786621094,1.32768249511719,1.26800537109375,1.29784393310547,5.53781357209497,5.05117085868404,5.29169513046826
93,118.116823966667,2.65963745117188,2.55178833007813,2.605712890625,1.32981872558594,1.27589416503906,1.3028564453125,5.55564850379146,5.11421728020342,5.33264906548404
94,118.118490633333,2.65963745117188,2.5360107421875,2.59782409667969,1.32981872558594,1.26800537109375,1.29891204833984,5.55564850379146,5.05117085868404,5.30040876062594
95,118.1201573,2.67002868652344,2.52627563476563,2.59815216064453,1.33501434326172,1.26313781738281,1.29907608032227,5.59914527972106,5.01246494361589,5.30174756020945
96,118.121823966667,2.67088317871094,2.51304626464844,2.59196472167969,1.33544158935547,1.25652313232422,1.29598236083984,5.60272965430465,4.96010476141556,5.27652565160429
97,118.123490633333,2.67002868652344,2.51304626464844,2.59153747558594,1.33501434326172,1.25652313232422,1.29576873779297,5.59914527972106,4.96010476141556,5.27478628443267
98,118.1251573,2.66619873046875,2.5167236328125,2.59146118164063,1.33309936523438,1.25836181640625,1.29573059082031,5.5830936917937,4.97463173379084,5.27447571332471
99,118.126823966667,2.66619873046875,2.5167236328125,2.59146118164063,1.33309936523438,1.25836181640625,1.29573059082031,5.5830936917937,4.97463173379084,5.27447571332471
100,118.128490633333,2.66619873046875,2.51490783691406,2.59055328369141,1.33309936523438,1.25745391845703,1.2952766418457,5.5830936917937,4.96745600961313,5.2707806189292
101,118.1301573,2.66426086425781,2.51490783691406,2.58958435058594,1.33213043212891,1.25745391845703,1.29479217529297,5.57498075061142,4.96745600961313,5.26683854309163
102,118.131823966667,2.66426086425781,2.528564453125,2.59641265869141,1.33213043212891,1.2642822265625,1.2982063293457,5.57498075061142,5.02155169468698,5.29465073723829
103,118.133490633333,2.66490173339844,2.528564453125,2.59673309326172,1.33245086669922,1.2642822265625,1.29836654663086,5.57766311770278,5.02155169468698,5.2959576895981
104,118.1351573,2.66490173339844,2.528564453125,2.59673309326172,1.33245086669922,1.2642822265625,1.29836654663086,5.57766311770278,5.02155169468698,5.2959576895981
105,118.136823966667,2.6624755859375,2.53213500976563,2.59730529785156,1.33123779296875,1.26606750488281,1.29865264892578,5.56751184411863,5.03574345785373,5.29829193425733
106,118.138490633333,2.6624755859375,2.53213500976563,2.59730529785156,1.33123779296875,1.26606750488281,1.29865264892578,5.56751184411863,5.03574345785373,5.29829193425733
107,118.1401573,2.66535949707031,2.53329467773438,2.59932708740234,1.33267974853516,1.26664733886719,1.29966354370117,5.57957948918449,5.04035705674865,5.30654371774867
108,118.141823966667,2.66888427734375,2.5369873046875,2.60293579101563,1.33444213867188,1.26849365234375,1.30146789550781,5.59434657469287,5.05506179945449,5.32128833114386
109,118.143490633333,2.66535949707031,2.5369873046875,2.60117340087891,1.33267974853516,1.26849365234375,1.30058670043945,5.57957948918449,5.05506179945449,5.31408491781278
110,118.1451573,2.66888427734375,2.5369873046875,2.60293579101563,1.33444213867188,1.26849365234375,1.30146789550781,5.59434657469287,5.05506179945449,5.32128833114386
111,118.146823966667,2.66183471679688,2.52214050292969,2.59198760986328,1.33091735839844,1.26107025146484,1.29599380493164,5.56483191936901,4.99606907657079,5.27661884008025
112,118.148490633333,2.67112731933594,2.52923583984375,2.60018157958984,1.33556365966797,1.26461791992188,1.30009078979492,5.60375397198873,5.02421870260142,5.31003319429937
113,118.1501573,2.66361999511719,2.52214050292969,2.59288024902344,1.33180999755859,1.26107025146484,1.29644012451172,5.57229902866694,4.99606907657079,5.28025383249799
114,118.151823966667,2.66361999511719,2.52923583984375,2.59642791748047,1.33180999755859,1.26461791992188,1.29821395874023,5.57229902866694,5.02421870260142,5.29471296940765
115,118.153490633333,2.65457153320313,2.52940368652344,2.59198760986328,1.32728576660156,1.26470184326172,1.29599380493164,5.53450452747141,5.02488556521321,5.27661884008025
116,118.1551573,2.65457153320313,2.52940368652344,2.59198760986328,1.32728576660156,1.26470184326172,1.29599380493164,5.53450452747141,5.02488556521321,5.27661884008025
117,118.156823966667,2.65936279296875,2.5306396484375,2.59500122070313,1.32968139648438,1.26531982421875,1.29750061035156,5.55450111007791,5.02979746169913,5.28889584312385
118,118.158490633333,2.65936279296875,2.52857971191406,2.59397125244141,1.32968139648438,1.26428985595703,1.2969856262207,5.55450111007791,5.02161230064003,5.28469830073651
119,118.1601573,2.6561279296875,2.52857971191406,2.59235382080078,1.32806396484375,1.26428985595703,1.29617691040039,5.54099627838175,5.02161230064003,5.27810996760884
120,118.161823966667,2.6522216796875,2.52857971191406,2.59040069580078,1.32611083984375,1.26428985595703,1.29520034790039,5.52471046574942,5.02161230064003,5.27015972175205
121,118.163490633333,2.6522216796875,2.53121948242188,2.59172058105469,1.32611083984375,1.26560974121094,1.29586029052734,5.52471046574942,5.03210263511314,5.27553169239619
122,118.1651573,2.66282653808594,2.53121948242188,2.59702301025391,1.33141326904297,1.26560974121094,1.29851150512695,5.56897969534053,5.03210263511314,5.29714030928182
123,118.166823966667,2.66323852539063,2.53070068359375,2.59696960449219,1.33161926269531,1.26535034179688,1.29848480224609,5.57070307190322,5.03004008666257,5.29692244836704
124,118.168490633333,2.66323852539063,2.53070068359375,2.59696960449219,1.33161926269531,1.26535034179688,1.29848480224609,5.57070307190322,5.03004008666257,5.29692244836704
125,118.1701573,2.66297912597656,2.51065063476563,2.58681488037109,1.33148956298828,1.25532531738281,1.29340744018555,5.56961795186933,4.95065255859623,5.25557916652768
126,118.171823966667,2.65975952148438,2.51539611816406,2.58757781982422,1.32987976074219,1.25769805908203,1.29378890991211,5.55615849458891,4.96938510701921,5.25867972082107
127,118.173490633333,2.65962219238281,2.51539611816406,2.58750915527344,1.32981109619141,1.25769805908203,1.29375457763672,5.55558475658756,4.96938510701921,5.25840063349311
128,118.1751573,2.65975952148438,2.52828979492188,2.59402465820313,1.32987976074219,1.26414489746094,1.29701232910156,5.55615849458891,5.02046085007178,5.28491591012081
129,118.176823966667,2.65962219238281,2.52828979492188,2.59395599365234,1.32981109619141,1.26414489746094,1.29697799682617,5.55558475658756,5.02046085007178,5.2846361274496
130,118.178490633333,2.64736938476563,2.529052734375,2.58821105957031,1.32368469238281,1.2645263671875,1.29410552978516,5.50451381154056,5.0234912665865,5.2612538752678
131,118.1801573,2.64736938476563,2.51264953613281,2.58000946044922,1.32368469238281,1.25632476806641,1.29000473022461,5.50451381154056,4.95853880562722,5.22796267484139
132,118.181823966667,2.65200805664063,2.53273010253906,2.59236907958984,1.32600402832031,1.26636505126953,1.29618453979492,5.52382052659989,5.03811069867596,5.27817210249415
133,118.183490633333,2.65583801269531,2.50074768066406,2.57829284667969,1.32791900634766,1.25037384033203,1.28914642333984,5.53978674228543,4.91167509539415,5.22100812115631
134,118.1851573,2.65583801269531,2.50187683105469,2.578857421875,1.32791900634766,1.25093841552734,1.2894287109375,5.53978674228543,4.9161115861118,5.2232948857578
135,118.186823966667,2.65458679199219,2.50187683105469,2.57823181152344,1.32729339599609,1.25093841552734,1.28911590576172,5.53456815361883,4.9161115861118,5.22076093335137
136,118.188490633333,2.65458679199219,2.52006530761719,2.58732604980469,1.32729339599609,1.26003265380859,1.29366302490234,5.53456815361883,4.98785101430122,5.25765643682576
137,118.1901573,2.65388488769531,2.52006530761719,2.58697509765625,1.32694244384766,1.26003265380859,1.29348754882813,5.53164172936723,4.98785101430122,5.25623020708614
138,118.191823966667,2.65388488769531,2.51223754882813,2.58306121826172,1.32694244384766,1.25611877441406,1.29153060913086,5.53164172936723,4.95691288244956,5.24033775488457
139,118.193490633333,2.64729309082031,2.50321960449219,2.57525634765625,1.32364654541016,1.25160980224609,1.28762817382813,5.50419654941104,4.92139001983118,5.20871762392777
140,118.1951573,2.64729309082031,2.49920654296875,2.57324981689453,1.32364654541016,1.24960327148438,1.28662490844727,5.50419654941104,4.90562311722497,5.20060396138973
141,118.196823966667,2.64561462402344,2.49337768554688,2.56949615478516,1.32280731201172,1.24668884277344,1.28474807739258,5.49721909580066,4.88276719686415,5.18544253259822
142,118.198490633333,2.64561462402344,2.49337768554688,2.56949615478516,1.32280731201172,1.24668884277344,1.28474807739258,5.49721909580066,4.88276719686415,5.18544253259822
143,118.2001573,2.64108276367188,2.51583862304688,2.57846069335938,1.32054138183594,1.25791931152344,1.28923034667969,5.47840207556195,4.97113367503123,5.22168791779257
144,118.201823966667,2.64108276367188,2.51583862304688,2.57846069335938,1.32054138183594,1.25791931152344,1.28923034667969,5.47840207556195,4.97113367503123,5.22168791779257
145,118.203490633333,2.64385986328125,2.50399780273438,2.57392883300781,1.32192993164063,1.25199890136719,1.28696441650391,5.48992921683365,4.92445040842865,5.20334894151202
146,118.2051573,2.6474609375,2.50399780273438,2.57572937011719,1.32373046875,1.25199890136719,1.28786468505859,5.50489453816507,4.92445040842865,5.21063127163888
147,118.206823966667,2.6474609375,2.50399780273438,2.57572937011719,1.32373046875,1.25199890136719,1.28786468505859,5.50489453816507,4.92445040842865,5.21063127163888
148,118.208490633333,2.64619445800781,2.50425720214844,2.57522583007813,1.32309722900391,1.25212860107422,1.28761291503906,5.49962898854808,4.9254707493528,5.20859417485419
149,118.2101573,2.64505004882813,2.48826599121094,2.56665802001953,1.32252502441406,1.24413299560547,1.28332901000977,5.49487312873314,4.86276731556024,5.17399370681724
150,118.211823966667,2.64505004882813,2.50425720214844,2.57465362548828,1.32252502441406,1.25212860107422,1.28732681274414,5.49487312873314,4.9254707493528,5.20627977559303
151,118.213490633333,2.64390563964844,2.48826599121094,2.56608581542969,1.32195281982422,1.24413299560547,1.28304290771484,5.49011932614676,4.86276731556024,5.17168700844828
152,118.2151573,2.65046691894531,2.51387023925781,2.58216857910156,1.32523345947266,1.25693511962891,1.29108428955078,5.51740237528098,4.96335792110558,5.23671653026317
153,118.216823966667,2.65046691894531,2.49139404296875,2.57093048095703,1.32523345947266,1.24569702148438,1.28546524047852,5.51740237528098,4.87500117554961,5.19123331131597
154,118.218490633333,2.65046691894531,2.51387023925781,2.58216857910156,1.32523345947266,1.25693511962891,1.29108428955078,5.51740237528098,4.96335792110558,5.23671653026317
155,118.2201573,2.65432739257813,2.50064086914063,2.57748413085938,1.32716369628906,1.25032043457031,1.28874206542969,5.53348655885178,4.91125553103761,5.21773335764069
156,118.221823966667,2.64816284179688,2.51982116699219,2.58399200439453,1.32408142089844,1.25991058349609,1.29199600219727,5.50781387969879,4.98688462817308,5.24411506568758
157,118.223490633333,2.64816284179688,2.50064086914063,2.57440185546875,1.32408142089844,1.25032043457031,1.28720092773438,5.50781387969879,4.91125553103761,5.20526160285062
158,118.2251573,2.64407348632813,2.51412963867188,2.5791015625,1.32203674316406,1.25706481933594,1.28955078125,5.4908164217893,4.96438228468872,5.22428391200615
159,118.226823966667,2.64372253417969,2.51412963867188,2.57892608642578,1.32186126708984,1.25706481933594,1.28946304321289,5.48935890864374,4.96438228468872,5.2235730399269
160,118.228490633333,2.62751770019531,2.51412963867188,2.57082366943359,1.31375885009766,1.25706481933594,1.2854118347168,5.4222705329779,4.96438228468872,5.19080197174894
161,118.2301573,2.62751770019531,2.51246643066406,2.56999206542969,1.31375885009766,1.25623321533203,1.28499603271484,5.4222705329779,4.95781614018816,5.18744429803693
162,118.231823966667,2.63029479980469,2.48419189453125,2.55724334716797,1.31514739990234,1.24209594726563,1.27862167358398,5.43373849994475,4.84685650423966,5.13610621322248
163,118.233490633333,2.63337707519531,2.51246643066406,2.57292175292969,1.31668853759766,1.25623321533203,1.28646087646484,5.44648086751551,4.95781614018816,5.1992779945236
164,118.2351573,2.63029479980469,2.48593139648438,2.55811309814453,1.31514739990234,1.24296569824219,1.27905654907227,5.43373849994475,4.85364669482692,5.13960051740285
165,118.236823966667,2.64555358886719,2.51486206054688,2.58020782470703,1.32277679443359,1.25743103027344,1.29010391235352,5.49696545360116,4.96727517593211,5.22876661049996
166,118.238490633333,2.65121459960938,2.51486206054688,2.58303833007813,1.32560729980469,1.25743103027344,1.29151916503906,5.52051566592203,4.96727517593211,5.24024488733626
