Segment Info
Segment Name,47
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),117.9622081
End Time(s),120.4644126

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,117.9801573,True,-77.5639953613281,-80.3859558105469,582.346496582031,True,-18.8192672729492,-78.6761322021484,579.278198242188,True,-11.5599517822266,103.640632629395,14.8423023223877,True,0.479058086872101,0.669994473457336,True,-25.6613845825195,96.5915832519531,12.2766389846802,True,0.453512012958527,0.694153785705566,True,2.62979125976563,True,2.47288513183594
12,117.981823966667,True,-77.5622406005859,-80.3900146484375,582.351684570313,True,-18.8086967468262,-78.6808776855469,579.263793945313,True,-10.614465713501,104.276222229004,15.0736045837402,True,0.480770945549011,0.667816162109375,True,-26.4715518951416,95.9134902954102,12.0298233032227,True,0.452044308185577,0.696477770805359,True,2.61593627929688,True,2.48484802246094
13,117.983490633333,True,-77.5638580322266,-80.3871154785156,582.333801269531,True,-18.8022193908691,-78.6810150146484,579.254089355469,True,-9.54817676544189,102.546020507813,14.4438533782959,True,0.48270258307457,0.673746109008789,True,-28.9696731567383,92.9128265380859,10.9377002716064,True,0.447518706321716,0.706761956214905,True,2.60975646972656,True,2.49058532714844
14,117.9851573,True,-77.5622863769531,-80.3882827758789,582.339416503906,True,-18.8046722412109,-78.6832504272461,579.25439453125,True,-10.2032680511475,102.515762329102,14.4328804016113,True,0.481515884399414,0.673849821090698,True,-21.9347610473633,97.5629425048828,12.6301717758179,True,0.460263133049011,0.690824508666992,True,2.62095642089844,True,2.45086669921875
15,117.986823966667,True,-77.5614318847656,-80.3895492553711,582.349975585938,True,-18.7976112365723,-78.6833801269531,579.260620117188,True,-9.50236892700195,102.046691894531,14.2621059417725,True,0.482785582542419,0.67545747756958,True,-30.7365531921387,94.8795623779297,11.6535148620605,True,0.444317877292633,0.700021386146545,True,2.60928344726563,True,2.50883483886719
16,117.988490633333,True,-77.5640869140625,-80.3858184814453,582.362426757813,True,-18.803524017334,-78.6808700561523,579.27685546875,True,-10.7899589538574,98.178840637207,12.8543376922607,True,0.480452984571457,0.688713788986206,True,-30.7448329925537,89.3828430175781,9.65288066864014,True,0.44430285692215,0.718860268592834,True,2.63624572753906,True,2.53207397460938
17,117.9901573,True,-77.5546417236328,-80.3896179199219,582.35400390625,True,-18.7919692993164,-78.6897201538086,579.238891601563,True,-11.6679420471191,100.566589355469,13.7234325408936,True,0.478862434625626,0.680530190467834,True,-21.8544120788574,98.5191345214844,12.9781970977783,True,0.460408687591553,0.687547504901886,True,2.62568664550781,True,2.45993041992188
18,117.991823966667,True,-77.5528030395508,-80.3947067260742,582.36572265625,True,-18.7983474731445,-78.6876678466797,579.281494140625,True,-11.0813856124878,102.072311401367,14.2715110778809,True,0.479925036430359,0.675369620323181,True,-28.2575130462646,94.1422119140625,11.3851337432861,True,0.44880884885788,0.702548503875732,True,2.62167358398438,True,2.49235534667969
19,117.993490633333,True,-77.5504455566406,-80.3968200683594,582.379516601563,True,-18.7928295135498,-78.6913299560547,579.271606445313,True,-12.2071838378906,100.794448852539,13.8064060211182,True,0.477885544300079,0.679749250411987,True,-23.4724197387695,94.3697967529297,11.4679775238037,True,0.457477509975433,0.701768398284912,True,2.62229919433594,True,2.48431396484375
20,117.9951573,True,-77.5572052001953,-80.4000549316406,582.409973144531,True,-18.777099609375,-78.6925048828125,579.232482910156,True,-10.7344522476196,101.62329864502,14.1080570220947,True,0.480553567409515,0.676908552646637,True,-29.3189716339111,94.0225219726563,11.3415946960449,True,0.446885913610458,0.702958643436432,True,2.62741088867188,True,2.50994873046875
21,117.996823966667,True,-77.5495452880859,-80.4069366455078,582.380981445313,True,-18.78076171875,-78.6967163085938,579.268920898438,True,-9.8156623840332,102.188720703125,14.3138847351074,True,0.482218027114868,0.67497056722641,True,-25.0944137573242,94.0577163696289,11.3543853759766,True,0.454539120197296,0.702838063240051,True,2.62492370605469,True,2.47236633300781
22,117.998490633333,True,-77.5339050292969,-80.4133605957031,582.344116210938,True,-18.781135559082,-78.7001419067383,579.309997558594,True,-9.81505584716797,103.819412231445,14.907356262207,True,0.482219099998474,0.669381856918335,True,-26.5048961639404,94.8965835571289,11.6597347259521,True,0.451983898878098,0.699962973594666,True,2.62190246582031,True,2.49191284179688
23,118.0001573,True,-77.531608581543,-80.4185485839844,582.355346679688,True,-18.7755908966064,-78.7045516967773,579.30419921875,True,-10.4762363433838,103.348709106445,14.7360725402832,True,0.481021285057068,0.670994997024536,True,-24.9333839416504,95.1815795898438,11.7634773254395,True,0.454830855131149,0.698986291885376,True,2.6405029296875,True,2.48715209960938
24,118.001823966667,True,-77.5299530029297,-80.4332580566406,582.397705078125,True,-18.7676773071289,-78.7055511474609,579.281555175781,True,-9.83977317810059,105.351448059082,15.4649982452393,True,0.482174336910248,0.664130985736847,True,-25.6394023895264,96.9178771972656,12.3954248428345,True,0.453551799058914,0.693035423755646,True,2.63088989257813,True,2.49272155761719
25,118.003490633333,True,-77.5315246582031,-80.4236145019531,582.403198242188,True,-18.764232635498,-78.7081604003906,579.290222167969,True,-9.93010711669922,105.967666625977,15.6892604827881,True,0.482010662555695,0.662019014358521,True,-25.3848571777344,95.2144622802734,11.7754211425781,True,0.454012930393219,0.698873519897461,True,2.61947631835938,True,2.49833679199219
26,118.0051573,True,-77.5270385742188,-80.4191970825195,582.390258789063,True,-18.759822845459,-78.7140197753906,579.318969726563,True,-11.1107082366943,104.659118652344,15.2129983901978,True,0.479871928691864,0.666503846645355,True,-24.6997413635254,94.8143997192383,11.6298246383667,True,0.455254107713699,0.700244665145874,True,2.623291015625,True,2.49073791503906
27,118.006823966667,True,-77.5251617431641,-80.4226760864258,582.396850585938,True,-18.7644233703613,-78.7134323120117,579.347534179688,True,-10.1616096496582,106.736770629883,15.9691905975342,True,0.481591254472733,0.659383058547974,True,-25.8340797424316,94.7678985595703,11.6128921508789,True,0.453199148178101,0.700404047966003,True,2.62577819824219,True,2.50010681152344
28,118.008490633333,True,-77.5189971923828,-80.4231719970703,582.375366210938,True,-18.7676734924316,-78.7130889892578,579.370422363281,True,-10.1456050872803,105.142990112305,15.3890733718872,True,0.481620281934738,0.664845585823059,True,-26.6792602539063,93.5038299560547,11.1528186798096,True,0.45166802406311,0.704736471176147,True,2.64155578613281,True,2.489013671875
29,118.0101573,True,-77.51708984375,-80.422737121582,582.38525390625,True,-18.7541656494141,-78.7194442749023,579.335632324219,True,-10.6932363510132,104.464172363281,15.1420230865479,True,0.480628192424774,0.667171955108643,True,-19.5729961395264,99.5022735595703,13.3360738754272,True,0.464541703462601,0.684177875518799,True,2.62222290039063,True,2.45425415039063
30,118.011823966667,True,-77.5220794677734,-80.4272003173828,582.409057617188,True,-18.7606639862061,-78.7184600830078,579.402221679688,True,-8.09531402587891,105.731033325195,15.6031131744385,True,0.485334575176239,0.662830114364624,True,-27.963306427002,92.8894653320313,10.929181098938,True,0.449341863393784,0.706842005252838,True,2.62789916992188,True,2.53073120117188
31,118.013490633333,True,-77.5160369873047,-80.4281463623047,582.4013671875,True,-18.7503509521484,-78.7260131835938,579.395141601563,True,-10.2565307617188,105.469085693359,15.5078039169312,True,0.4814193546772,0.663727879524231,True,-19.4944763183594,100.04418182373,13.5332736968994,True,0.464683920145035,0.682320654392242,True,2.63722229003906,True,2.44474792480469
32,118.0151573,True,-77.5159912109375,-80.4161529541016,582.384155273438,True,-18.7421112060547,-78.7245254516602,579.398803710938,True,-9.49708366394043,104.155029296875,15.0295124053955,True,0.482795178890228,0.668231546878815,True,-29.4654541015625,93.6267547607422,11.1975288391113,True,0.446620553731918,0.704315066337585,True,2.63565063476563,True,2.52511596679688
33,118.016823966667,True,-77.5034942626953,-80.4176330566406,582.385559082031,True,-18.7299041748047,-78.7303924560547,579.36962890625,True,-12.154354095459,104.266555786133,15.0701322555542,True,0.477981269359589,0.667849183082581,True,-24.076717376709,99.8937530517578,13.4785499572754,True,0.456382751464844,0.682836174964905,True,2.62602233886719,True,2.49241638183594
34,118.018490633333,True,-77.5081939697266,-80.4199752807617,582.452270507813,True,-18.7574138641357,-78.7291946411133,579.470947265625,True,-11.0102596282959,104.307708740234,15.0850830078125,True,0.480053871870041,0.667708218097687,True,-21.4801654815674,96.5528259277344,12.2625617980957,True,0.461086630821228,0.694286465644836,True,2.64311218261719,True,2.49244689941406
35,118.0201573,True,-77.5154647827148,-80.4280395507813,582.524108886719,True,-18.7340679168701,-78.7343139648438,579.43505859375,True,-9.85967063903809,105.197196960449,15.4088582992554,True,0.482138276100159,0.66465961933136,True,-24.2685813903809,99.1887817382813,13.2219676971436,True,0.456035196781158,0.68525230884552,True,2.62742614746094,True,2.49311828613281
36,118.021823966667,True,-77.5083999633789,-80.4252395629883,582.547485351563,True,-18.7313022613525,-78.7366333007813,579.444519042969,True,-11.9239025115967,102.882011413574,14.5661602020264,True,0.478398740291595,0.672594547271729,True,-23.0735549926758,97.346435546875,12.551399230957,True,0.458200097084045,0.691566586494446,True,2.64781188964844,True,2.49716186523438
37,118.023490633333,True,-77.4998474121094,-80.4309692382813,582.556762695313,True,-18.7185745239258,-78.738883972168,579.450561523438,True,-11.1962738037109,105.300750732422,15.4465618133545,True,0.479716897010803,0.664304733276367,True,-31.3130779266357,94.9258270263672,11.6703567504883,True,0.443273425102234,0.699862837791443,True,2.63243103027344,True,2.52639770507813
38,118.0251573,True,-77.4919357299805,-80.4270935058594,582.533813476563,True,-18.7245197296143,-78.7408294677734,579.476684570313,True,-11.8890857696533,102.987426757813,14.6045560836792,True,0.47846183180809,0.6722332239151,True,-24.6187515258789,98.4146575927734,12.9402179718018,True,0.455400854349136,0.687905430793762,True,2.64434814453125,True,2.49447631835938
39,118.026823966667,True,-77.4862365722656,-80.4269104003906,582.527587890625,True,-18.7255229949951,-78.743034362793,579.487487792969,True,-10.0677871704102,105.222686767578,15.4180936813354,True,0.481761276721954,0.664572417736053,True,-18.276912689209,101.801162719727,14.1727752685547,True,0.466889679431915,0.676298975944519,True,2.64288330078125,True,2.46426391601563
40,118.028490633333,True,-77.4860076904297,-80.4235000610352,582.540405273438,True,-18.7118320465088,-78.7401123046875,579.438354492188,True,-11.2185745239258,103.490692138672,14.7877225875854,True,0.479676485061646,0.67050838470459,True,-22.446533203125,100.287078857422,13.621693611145,True,0.459336012601852,0.681488156318665,True,2.64260864257813,True,2.49200439453125
41,118.0301573,True,-77.4787750244141,-80.4259948730469,582.5439453125,True,-18.7188911437988,-78.7396545410156,579.491088867188,True,-10.5502710342407,104.949234008789,15.3185787200928,True,0.480887234210968,0.665509581565857,True,-25.4533195495605,96.1419982910156,12.1129817962646,True,0.453888922929764,0.69569456577301,True,2.63345336914063,True,2.51484680175781
42,118.031823966667,True,-77.47802734375,-80.4262390136719,582.565185546875,True,-18.7254219055176,-78.7378845214844,579.506591796875,True,-10.333854675293,103.557189941406,14.811900138855,True,0.481279253959656,0.670280575752258,True,-24.2570629119873,96.691650390625,12.3130779266357,True,0.45605605840683,0.693810760974884,True,2.63803100585938,True,2.51167297363281
43,118.033490633333,True,-77.4652709960938,-80.4219970703125,582.5341796875,True,-18.7026920318604,-78.7423095703125,579.468688964844,True,-12.9828052520752,101.954299926758,14.2285270690918,True,0.476480424404144,0.675774097442627,True,-24.3943672180176,98.6803359985352,13.0368709564209,True,0.455807328224182,0.686994969844818,True,2.64862060546875,True,2.49855041503906
44,118.0351573,True,-77.4676818847656,-80.420539855957,582.559875488281,True,-18.7211647033691,-78.7446594238281,579.558410644531,True,-9.59451866149902,104.932769775391,15.3125896453857,True,0.482618629932404,0.66556590795517,True,-19.6199150085449,100.850914001465,13.8269329071045,True,0.464456677436829,0.679555654525757,True,2.6312255859375,True,2.47149658203125
45,118.036823966667,True,-77.4526062011719,-80.4272918701172,582.541015625,True,-18.7084865570068,-78.7408752441406,579.512634277344,True,-11.8883008956909,104.461036682129,15.1408996582031,True,0.47846320271492,0.667182683944702,True,-23.2932300567627,99.2764892578125,13.2538909912109,True,0.457802087068558,0.684951663017273,True,2.64569091796875,True,2.49159240722656
46,118.038490633333,True,-77.4538726806641,-80.4256744384766,582.548400878906,True,-18.7037124633789,-78.7441329956055,579.503967285156,True,-10.8773241043091,104.929153442383,15.3112497329712,True,0.480294644832611,0.665578365325928,True,-17.1993141174316,98.4652557373047,12.9585876464844,True,0.468841850757599,0.687732100486755,True,2.63134765625,True,2.45735168457031
47,118.0401573,True,-77.4414367675781,-80.4264068603516,582.5185546875,True,-18.7031574249268,-78.7348022460938,579.472534179688,True,-11.6720485687256,104.585159301758,15.186110496521,True,0.478854954242706,0.666757225990295,True,-20.8862705230713,98.8004302978516,13.0805912017822,True,0.462162554264069,0.686583340167999,True,2.63330078125,True,2.48690795898438
48,118.041823966667,True,-77.4464263916016,-80.4226989746094,582.545776367188,True,-18.6987686157227,-78.7334060668945,579.464599609375,True,-9.80906009674072,105.717681884766,15.5982780456543,True,0.482229948043823,0.662875831127167,True,-25.3958854675293,95.4154357910156,11.848575592041,True,0.453992962837219,0.698184728622437,True,2.64668273925781,True,2.5223388671875
49,118.043490633333,True,-77.4333953857422,-80.423583984375,582.509887695313,True,-18.6793251037598,-78.7370758056641,579.423950195313,True,-9.23547554016113,105.810043334961,15.6318759918213,True,0.483269095420837,0.662559330463409,True,-24.4262809753418,97.6253967285156,12.6529140472412,True,0.45574951171875,0.690610527992249,True,2.64242553710938,True,2.5067138671875
50,118.0451573,True,-77.4382171630859,-80.4203948974609,582.5498046875,True,-18.6688041687012,-78.7393798828125,579.402526855469,True,-10.5044002532959,104.493453979492,15.152681350708,True,0.480970323085785,0.66707170009613,True,-23.610294342041,98.0089263916016,12.7925109863281,True,0.457227736711502,0.689296126365662,True,2.64797973632813,True,2.50262451171875
51,118.046823966667,True,-77.434944152832,-80.4177551269531,582.568969726563,True,-18.6659088134766,-78.7420883178711,579.431396484375,True,-12.2681503295898,103.856658935547,14.9208993911743,True,0.477775096893311,0.669254124164581,True,-23.9333152770996,99.2094268798828,13.2294445037842,True,0.45664256811142,0.685181617736816,True,2.65602111816406,True,2.4952392578125
52,118.048490633333,True,-77.4361419677734,-80.4161682128906,582.597351074219,True,-18.6683502197266,-78.7441101074219,579.4814453125,True,-10.6881713867188,102.948455810547,14.5903434753418,True,0.48063737154007,0.672366857528687,True,-22.6231327056885,98.6882629394531,13.039758682251,True,0.459016054868698,0.686967790126801,True,2.646240234375,True,2.51243591308594
53,118.0501573,True,-77.4317932128906,-80.4235305786133,582.615295410156,True,-18.6832656860352,-78.734245300293,579.5244140625,True,-9.70420265197754,104.627281188965,15.2013921737671,True,0.482419937849045,0.666612982749939,True,-32.9203567504883,86.8659210205078,8.73681259155273,True,0.440361648797989,0.727486491203308,True,2.65873718261719,True,2.58877563476563
54,118.051823966667,True,-77.4211502075195,-80.4250030517578,582.577392578125,True,-18.6499938964844,-78.7469863891602,579.462646484375,True,-9.31678199768066,106.009811401367,15.7045917510986,True,0.483121812343597,0.661874651908875,True,-24.73903465271,98.7074279785156,13.0467395782471,True,0.455182880163193,0.686902046203613,True,2.64059448242188,True,2.50314331054688
55,118.053490633333,True,-77.4096374511719,-80.4276275634766,582.549987792969,True,-18.6542263031006,-78.7527465820313,579.521179199219,True,-10.0023040771484,105.940582275391,15.67942237854,True,0.481879889965057,0.662111878395081,True,-24.0071887969971,99.6278381347656,13.3817291259766,True,0.456508725881577,0.683747589588165,True,2.64071655273438,True,2.50358581542969
56,118.0551573,True,-77.4187240600586,-80.4281158447266,582.612854003906,True,-18.6562404632568,-78.7574005126953,579.559692382813,True,-10.3407258987427,106.676651000977,15.9473142623901,True,0.48126682639122,0.659589171409607,True,-19.2899055480957,101.499244689941,14.0628814697266,True,0.465054512023926,0.67733371257782,True,2.65348815917969,True,2.48286437988281
57,118.056823966667,True,-77.4140625,-80.4292144775391,582.622192382813,True,-18.6514778137207,-78.7621459960938,579.590209960938,True,-9.73288536071777,105.975219726563,15.6920280456543,True,0.482367962598801,0.661993145942688,True,-22.3768157958984,101.094703674316,13.9156837463379,True,0.459462344646454,0.678720116615295,True,2.65158081054688,True,2.49552917480469
58,118.058490633333,True,-77.3929901123047,-80.4161529541016,582.494018554688,True,-18.6420059204102,-78.7684097290039,579.610412597656,True,-9.42351531982422,106.491958618164,15.8800926208496,True,0.482928454875946,0.660222172737122,True,-24.0494747161865,98.8369979858398,13.0938959121704,True,0.45643213391304,0.686457991600037,True,2.6446533203125,True,2.50244140625
59,118.0601573,True,-77.3892211914063,-80.4173812866211,582.526000976563,True,-18.6357765197754,-78.7656402587891,579.593505859375,True,-12.1758441925049,105.099105834961,15.3731269836426,True,0.477942317724228,0.664995908737183,True,-28.0509262084961,98.0725402832031,12.81565284729,True,0.449183136224747,0.689078032970428,True,2.650146484375,True,2.53443908691406
60,118.061823966667,True,-77.3803253173828,-80.4192962646484,582.524047851563,True,-18.6330623626709,-78.7688446044922,579.598022460938,True,-12.7113380432129,106.410293579102,15.8503684997559,True,0.476972222328186,0.660502076148987,True,-26.4077224731445,95.7772598266602,11.9802513122559,True,0.452159941196442,0.696944713592529,True,2.64408874511719,True,2.52430725097656
61,118.063490633333,True,-77.3878173828125,-80.4231567382813,582.575317382813,True,-18.6368446350098,-78.7712249755859,579.627807617188,True,-11.972541809082,105.885757446289,15.6594161987305,True,0.478310585021973,0.662299871444702,True,-21.2958030700684,102.33863067627,14.3684129714966,True,0.461420685052872,0.674456834793091,True,2.66062927246094,True,2.50323486328125
62,118.0651573,True,-77.3943176269531,-80.4259567260742,582.660766601563,True,-18.630578994751,-78.7736892700195,579.641418457031,True,-11.8052272796631,105.375762939453,15.4738445281982,True,0.4786137342453,0.664047658443451,True,-21.4175987243652,99.7618408203125,13.4305047988892,True,0.461199998855591,0.683288335800171,True,2.65289306640625,True,2.50230407714844
63,118.066823966667,True,-77.3911514282227,-80.4262847900391,582.669189453125,True,-18.6180839538574,-78.7752532958984,579.62646484375,True,-11.6961708068848,107.940048217773,16.4071884155273,True,0.478811264038086,0.655259072780609,True,-24.414234161377,99.3367538452148,13.2758226394653,True,0.455771327018738,0.684745192527771,True,2.63816833496094,True,2.52320861816406
64,118.068490633333,True,-77.3881530761719,-80.4228820800781,582.670166015625,True,-18.6213455200195,-78.7733154296875,579.64306640625,True,-11.0098543167114,105.862312316895,15.6509294509888,True,0.480054616928101,0.66238009929657,True,-27.0026226043701,95.6963653564453,11.9508447647095,True,0.451082199811935,0.697221875190735,True,2.64616394042969,True,2.54339599609375
65,118.0701573,True,-77.3913879394531,-80.4221649169922,582.715454101563,True,-18.6297912597656,-78.7739562988281,579.66162109375,True,-11.7463569641113,103.588485717773,14.8233299255371,True,0.478720337152481,0.670173168182373,True,-23.0724411010742,95.5132064819336,11.8841609954834,True,0.458202123641968,0.697849631309509,True,2.66616821289063,True,2.52519226074219
66,118.071823966667,True,-77.3901214599609,-80.4205627441406,582.746459960938,True,-18.5968360900879,-78.7763977050781,579.566955566406,True,-10.9508867263794,103.45964050293,14.7764282226563,True,0.480161428451538,0.670614778995514,True,-24.9357490539551,99.106575012207,13.1920366287231,True,0.454826533794403,0.685534060001373,True,2.65216064453125,True,2.51286315917969
67,118.073490633333,True,-77.3759002685547,-80.4269409179688,582.729614257813,True,-18.602560043335,-78.7777099609375,579.589599609375,True,-11.9540233612061,102.959075927734,14.594217300415,True,0.478344172239304,0.672330379486084,True,-21.1712856292725,100.514671325684,13.7045640945435,True,0.461646258831024,0.680708110332489,True,2.64767456054688,True,2.48869323730469
68,118.0751573,True,-77.3682022094727,-80.4299850463867,582.72265625,True,-18.5932750701904,-78.7795257568359,579.566955566406,True,-12.6399631500244,103.445510864258,14.7712554931641,True,0.477101504802704,0.670663237571716,True,-24.0441551208496,98.5491790771484,12.9891729354858,True,0.456441760063171,0.687444448471069,True,2.66497802734375,True,2.51210021972656
69,118.076823966667,True,-77.3563232421875,-80.4322280883789,582.700317382813,True,-18.5999279022217,-78.7798080444336,579.591064453125,True,-12.002758026123,104.239883422852,15.0604209899902,True,0.478255867958069,0.667940616607666,True,-19.8687953948975,101.788955688477,14.1683349609375,True,0.464005827903748,0.676340818405151,True,2.65437316894531,True,2.48257446289063
70,118.078490633333,True,-77.3493347167969,-80.4312133789063,582.682006835938,True,-18.5938568115234,-78.7852783203125,579.639038085938,True,-10.9553871154785,105.188674926758,15.4057502746582,True,0.480153262615204,0.6646888256073,True,-29.7076930999756,96.6111602783203,12.283763885498,True,0.446181774139404,0.694086670875549,True,2.66160583496094,True,2.55929565429688
71,118.0801573,True,-77.3460083007813,-80.4253311157227,582.679260253906,True,-18.6084423065186,-78.7770233154297,579.644165039063,True,-11.9845561981201,103.126884460449,14.6552677154541,True,0.478288888931274,0.671755313873291,True,-20.506217956543,99.2401275634766,13.2406301498413,True,0.462851047515869,0.685076355934143,True,2.6669921875,True,2.49552917480469
72,118.081823966667,True,-77.3388595581055,-80.4268646240234,582.67529296875,True,-18.5888442993164,-78.7780456542969,579.612426757813,True,-10.8318710327148,106.477233886719,15.8747415542603,True,0.480377018451691,0.660272538661957,True,-27.0900764465332,95.5656890869141,11.9032545089722,True,0.450923770666122,0.697669744491577,True,2.65252685546875,True,2.54035949707031
73,118.083490633333,True,-77.3333892822266,-80.42578125,582.673583984375,True,-18.5805568695068,-78.7788543701172,579.595581054688,True,-12.5575408935547,103.542274475098,14.8065128326416,True,0.477250814437866,0.670331597328186,True,-28.3352661132813,95.068603515625,11.7223339080811,True,0.448668003082275,0.699373364448547,True,2.66537475585938,True,2.56022644042969
74,118.0851573,True,-77.3309173583984,-80.4262390136719,582.666442871094,True,-18.597484588623,-78.7812957763672,579.663330078125,True,-11.6929588317871,103.263885498047,14.7051820755005,True,0.478817105293274,0.671285688877106,True,-21.2131004333496,96.1274032592773,12.1077003479004,True,0.461570501327515,0.695744633674622,True,2.66246032714844,True,2.51850891113281
75,118.086823966667,True,-77.3350601196289,-80.4289245605469,582.716918945313,True,-18.5647087097168,-78.7834625244141,579.582397460938,True,-11.1872444152832,103.95890045166,14.958119392395,True,0.479733288288116,0.668903708457947,True,-26.734806060791,95.1489639282227,11.7515430450439,True,0.451567411422729,0.69909805059433,True,2.6724853515625,True,2.54974365234375
76,118.088490633333,True,-77.3298568725586,-80.4250411987305,582.692810058594,True,-18.5835609436035,-78.7845611572266,579.641235351563,True,-11.6193647384644,101.557304382324,14.0839920043945,True,0.478950411081314,0.67713475227356,True,-16.9370765686035,101.971923828125,14.2349395751953,True,0.469316899776459,0.675713658332825,True,2.67521667480469,True,2.48251342773438
77,118.0901573,True,-77.3247146606445,-80.4345703125,582.725524902344,True,-18.5602283477783,-78.7845611572266,579.562194824219,True,-10.2434902191162,104.475128173828,15.1460056304932,True,0.481442958116531,0.667134463787079,True,-19.5378303527832,100.076156616211,13.5449142456055,True,0.464605391025543,0.6822110414505,True,2.65756225585938,True,2.48928833007813
78,118.091823966667,True,-77.3133544921875,-80.4325408935547,582.694885253906,True,-18.5599937438965,-78.7859954833984,579.5810546875,True,-11.2408742904663,105.16340637207,15.3965368270874,True,0.479636132717133,0.664775490760803,True,-23.3049354553223,97.3119354248047,12.5388317108154,True,0.457780957221985,0.691684901714325,True,2.66278076171875,True,2.52293395996094
