Segment Info
Segment Name,407
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1023.3759123
End Time(s),1025.8665048

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,1023.37683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.34174285474844
2,1023.37850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,6.68917377613044
3,1023.3801667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.45103371540005
4,1023.38183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,8.16084080727168
5,1023.38350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,6.72535161816307
6,1023.3851667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.85740542638389
7,1023.38683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.1463165456964
8,1023.38850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,8.41554674482984
9,1023.3901667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,8.92120246278673
10,1023.39183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,4.18503124129937
11,1023.39350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.59027331958599
12,1023.3951667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,2.83183374442902
13,1023.39683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,2.16928481453612
14,1023.39850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,4.44307948610676
15,1023.4001667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,6.13473576087036
16,1023.40183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.55713369330563
17,1023.40350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.95087353036233
18,1023.4051667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,6.15245779150855
19,1023.40683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.93494398210117
20,1023.40850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,7.11215943076428
21,1023.4101667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,7.91482024210819
22,1023.41183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,9.169415933886
23,1023.41350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,7.86285699626527
24,1023.4151667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,7.49421937052767
25,1023.41683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,8.56664552054101
26,1023.41850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.9144156758183
27,1023.4201667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.6356739490777
28,1023.42183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.40619328291133
29,1023.42350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.08925612185161
30,1023.4251667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,0.967287738345166
31,1023.42683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.08402948024941
32,1023.42850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.22405810689249
33,1023.4301667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,2.74330423546263
34,1023.43183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.44355608448469
35,1023.43350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,6.08295637408788
36,1023.4351667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,6.17846729270708
37,1023.43683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.84805675493074
38,1023.43850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.09210810177078
39,1023.4401667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,4.99082304924297
40,1023.44183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.11808965481043
41,1023.44350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.57636769952968
42,1023.4451667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,2.37926834107499
43,1023.44683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,9.84240205954068
44,1023.44850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,10.1008872555634
45,1023.4501667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,9.09448566080941
46,1023.45183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.13713087058561
47,1023.45350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,2.55020000954886
48,1023.4551667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.11672411637608
49,1023.45683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.49943036516002
50,1023.45850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,0.760945578104082
51,1023.4601667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,8.3069534860186
52,1023.46183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.82576250774847
53,1023.46350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,9.90486468716899
54,1023.4651667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,2.92393308177445
55,1023.46683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,6.26866181700885
56,1023.46850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,4.77043756821889
57,1023.4701667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.28939758409536
58,1023.47183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.03570755353075
59,1023.47350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.52644404791011
60,1023.4751667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,3.72457893133173
61,1023.47683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.19128025444279
62,1023.47850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,1.19127497320522
63,1023.4801667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,5.90287100615174
64,1023.48183336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,4.16185060015951
65,1023.48350003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,0.966015754135914
66,1023.4851667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,11.7059948159285
67,1023.48683336667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,9.01765321354376
68,1023.48850003333,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,23.7261876573862
69,1023.4901667,49.176528133386,41.0036585829427,944.189340161011,442.839512695781,注视,28.1150743924516
70,1023.49183336667,49.0272507071495,40.8809646964073,941.323213577271,441.514418721199,眼跳,36.3864747539543
71,1023.49350003333,48.9162445068359,40.8809646964073,939.19189453125,441.514418721199,眼跳,56.1714856753547
72,1023.4951667,48.7637311220169,40.6703233718872,936.263637542725,439.239492416382,眼跳,59.2551882263581
73,1023.49683336667,48.7637311220169,40.5362471938133,936.263637542725,437.791469693184,眼跳,67.4575764273189
74,1023.49850003333,48.3427837491035,40.0512844324112,928.181447982788,432.553871870041,眼跳,74.9543129563412
75,1023.5001667,48.1946289539337,39.5937472581863,925.336875915527,427.612470388412,眼跳,80.6596452338736
76,1023.50183336667,47.8878915309906,39.3591165542603,919.44751739502,425.078458786011,眼跳,91.6614273428598
77,1023.50350003333,47.5915357470512,38.3727118372917,913.757486343384,414.425287842751,眼跳,99.2490184675235
78,1023.5051667,47.4293291568756,38.3727118372917,910.643119812012,414.425287842751,眼跳,108.654943819536
79,1023.50683336667,47.1765726804733,38.0072087049484,905.790195465088,410.477854013443,眼跳,127.289587768855
80,1023.50850003333,46.9555452466011,37.6811012625694,901.546468734741,406.95589363575,眼跳,118.558858405286
81,1023.5101667,46.7501595616341,37.4768972396851,897.603063583374,404.750490188599,眼跳,126.439915148458
82,1023.51183336667,46.2413147091866,37.0873719453812,887.833242416382,400.543617010117,眼跳,130.289873976404
83,1023.51350003333,46.1212515830994,36.3046333193779,885.528030395508,392.090039849281,眼跳,117.741397235693
84,1023.5151667,45.4861909151077,36.1166730523109,873.334865570068,390.060068964958,眼跳,129.360362831162
85,1023.51683336667,44.9507221579552,35.1413115859032,863.053865432739,379.526165127754,眼跳,132.106164893237
86,1023.51850003333,44.8659628629684,34.8645582795143,861.426486968994,376.537229418755,眼跳,127.993387002281
87,1023.5201667,44.5623308420181,33.9046910405159,855.596752166748,366.170663237572,眼跳,131.598212030238
88,1023.52183336667,44.1233232617378,33.5403770208359,847.167806625366,362.236071825027,眼跳,128.194473614304
89,1023.52350003333,44.0004676580429,33.5275173187256,844.808979034424,362.097187042236,眼跳,120.337660681887
90,1023.5251667,43.538136780262,32.9224154353142,835.93222618103,355.562086701393,眼跳,108.101007575094
91,1023.52683336667,43.3322161436081,32.1571931242943,831.978549957275,347.297685742378,眼跳,90.0964645875466
92,1023.52850003333,43.1963220238686,32.0850893855095,829.369382858276,346.518965363503,眼跳,87.386726352666
93,1023.5301667,42.9242938756943,31.6392242908478,824.14644241333,341.703622341156,眼跳,76.1381669580449
94,1023.53183336667,42.6389113068581,31.1494514346123,818.667097091675,336.414075493813,眼跳,63.7470643744494
95,1023.53350003333,42.5830230116844,31.0467824339867,817.594041824341,335.305250287056,眼跳,63.5104538754709
96,1023.5351667,42.583791911602,30.8601468801498,817.608804702759,333.289586305618,眼跳,50.8621248220436
97,1023.53683336667,42.5564333796501,30.7155936956406,817.083520889282,331.728411912918,眼跳,39.4241042933754
98,1023.53850003333,42.3864156007767,30.8601468801498,813.819179534912,333.289586305618,眼跳,42.2328658107194
99,1023.5401667,42.3185601830482,30.5843159556389,812.516355514526,330.3106123209,眼跳,33.0608422663201
100,1023.54183336667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,15.7037784228629
101,1023.54350003333,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,12.9718647864658
102,1023.5451667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,9.19999462605121
103,1023.54683336667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,10.8908311293891
104,1023.54850003333,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,19.0274255779378
105,1023.5501667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,16.2776210283623
106,1023.55183336667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,15.2791425001128
107,1023.55350003333,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,8.30811358651364
108,1023.5551667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,4.74042033707119
109,1023.55683336667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,4.81136140925188
110,1023.55850003333,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,11.4519718734375
111,1023.5601667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,10.8500319003797
112,1023.56183336667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,13.234594505333
113,1023.56350003333,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,15.243909457507
114,1023.5651667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,11.7913045845368
115,1023.56683336667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,9.15502192089722
116,1023.56850003333,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,11.6849465967571
117,1023.5701667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,14.2926220135103
118,1023.57183336667,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,14.575014291924
119,1023.57350003333,42.8799373252938,30.268706381321,823.294796645641,326.902028918266,注视,9.21301508650618
