Segment Info
Segment Name,407
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1023.3759123
End Time(s),1025.8665048

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1023.37683336667,True,-57.8641738891602,-31.3053817749023,607.466186523438,True,1.74266958236694,-32.1948852539063,610.80810546875,True,-2.72808909416199,179.652740478516,42.5084381103516,True,0.495057821273804,0.409477949142456,True,-5.03700685501099,179.091888427734,42.304313659668,True,0.490875005722046,0.411400198936462,True,3.05638122558594,True,3.14883422851563
2,1023.37850003333,True,-57.8640594482422,-31.3007850646973,607.481323242188,True,1.74485445022583,-32.1872253417969,610.796264648438,True,-2.2010645866394,182.16357421875,43.422306060791,True,0.496012568473816,0.400872528553009,True,-5.95083379745483,180.021636962891,42.6427192687988,True,0.489219516515732,0.408213585615158,True,3.05229187011719,True,3.13005065917969
3,1023.3801667,True,-57.8594627380371,-31.3051643371582,607.449584960938,True,1.74409651756287,-32.1884269714355,610.78369140625,True,-3.05914759635925,182.443878173828,43.5243606567383,True,0.494458049535751,0.399911820888519,True,-7.26798105239868,180.018463134766,42.6415596008301,True,0.486833393573761,0.408224523067474,True,3.03770446777344,True,3.1329345703125
4,1023.38183336667,True,-57.856372833252,-31.3096885681152,607.445434570313,True,1.74480998516083,-32.1906776428223,610.771545410156,True,-2.89696025848389,177.879364013672,41.8629989624023,True,0.494751870632172,0.415555775165558,True,-4.27003574371338,178.810531616211,42.2019271850586,True,0.492264449596405,0.412364453077316,True,3.0460205078125,True,3.14329528808594
5,1023.38350003333,True,-57.857780456543,-31.3111114501953,607.473083496094,True,1.75038909912109,-32.1982345581055,610.797058105469,True,-0.894005596637726,178.758117675781,42.1828155517578,True,0.498380422592163,0.412544101476669,True,-5.29605054855347,178.456146240234,42.072925567627,True,0.490405738353729,0.41357895731926,True,3.05268859863281,True,3.14472961425781
6,1023.3851667,True,-57.8517799377441,-31.3096351623535,607.4375,True,1.75010347366333,-32.1932678222656,610.788940429688,True,-4.43376922607422,179.043350219727,42.2866516113281,True,0.49196782708168,0.411566555500031,True,-5.8589563369751,179.519226074219,42.4598579406738,True,0.489385962486267,0.409935534000397,True,3.04373168945313,True,3.14842224121094
7,1023.38683336667,True,-57.8529586791992,-31.3092460632324,607.464111328125,True,1.74923920631409,-32.1942367553711,610.770751953125,True,-2.44007968902588,179.389221191406,42.4125366210938,True,0.495579600334167,0.41038104891777,True,-4.73711681365967,178.412445068359,42.0569915771484,True,0.491418242454529,0.413728833198547,True,3.05606079101563,True,3.16447448730469
8,1023.38850003333,True,-57.8627510070801,-31.3092346191406,607.572631835938,True,1.75169968605042,-32.1894149780273,610.764343261719,True,-2.02799987792969,179.948150634766,42.615966796875,True,0.496326088905334,0.408465504646301,True,-4.97252082824707,180.443328857422,42.7962112426758,True,0.490991801023483,0.406768351793289,True,3.05595397949219,True,3.14364624023438
9,1023.3901667,True,-57.847785949707,-31.3095779418945,607.450561523438,True,1.754958152771,-32.1994247436523,610.770141601563,True,-4.3340482711792,179.787048339844,42.5573501586914,True,0.492148458957672,0.409017562866211,True,-4.98956871032715,178.241760253906,41.9949111938477,True,0.490960955619812,0.414313733577728,True,3.05024719238281,True,3.15087890625
10,1023.39183336667,True,-57.8487854003906,-31.3015327453613,607.494140625,True,1.75413644313812,-32.1954765319824,610.771362304688,True,-2.6571249961853,182.309494018555,43.4754219055176,True,0.495186358690262,0.400372445583344,True,-5.03005599975586,178.422912597656,42.060848236084,True,0.490887582302094,0.413692891597748,True,3.05038452148438,True,3.16107177734375
