Segment Info
Segment Name,97
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),243.5357253
End Time(s),246.0350002

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,243.536828966667,True,-57.157356262207,-92.5787963867188,605.94677734375,True,1.3914909362793,-92.9376831054688,601.938537597656,True,-30.5520801544189,202.455001831055,50.8078155517578,True,0.444652020931244,0.331327676773071,True,-39.856273651123,198.808410644531,49.480598449707,True,0.427796632051468,0.343825578689575,True,3.17625427246094,True,2.9676513671875
2,243.538495633333,True,-57.1611785888672,-92.5753326416016,605.987854003906,True,1.3949590921402,-92.9252548217773,601.918090820313,True,-29.9801177978516,203.133255004883,51.0546722412109,True,0.445688188076019,0.329003095626831,True,-38.9586563110352,199.953430175781,49.8972663879395,True,0.429422736167908,0.339901328086853,True,3.18345642089844,True,2.96922302246094
3,243.5401623,True,-57.1574325561523,-92.5613327026367,605.947326660156,True,1.39869010448456,-92.9205169677734,601.896911621094,True,-29.8621711730957,202.714447021484,50.9021759033203,True,0.445901870727539,0.330438494682312,True,-37.7045249938965,198.235961914063,49.2721977233887,True,0.431694716215134,0.345787584781647,True,3.18037414550781,True,2.95950317382813
4,243.541828966667,True,-57.1509552001953,-92.5476455688477,605.9052734375,True,1.40342926979065,-92.9197082519531,601.938293457031,True,-29.8112411499023,202.55908203125,50.8456878662109,True,0.445994138717651,0.330970913171768,True,-40.1562042236328,196.320098876953,48.5748901367188,True,0.427253246307373,0.35235384106636,True,3.17744445800781,True,2.97126770019531
5,243.543495633333,True,-57.1486129760742,-92.5392227172852,605.906982421875,True,1.40558290481567,-92.915283203125,601.978942871094,True,-29.9382476806641,202.796676635742,50.9321517944336,True,0.445764064788818,0.330156654119492,True,-38.4375381469727,197.718719482422,49.0838928222656,True,0.430366784334183,0.347560405731201,True,3.16694641113281,True,2.96589660644531
6,243.5451623,True,-57.1510810852051,-92.5289459228516,605.906127929688,True,1.40793228149414,-92.9103240966797,601.979431152344,True,-29.7751045227051,202.071990966797,50.6683807373047,True,0.44605964422226,0.33264034986496,True,-38.6953010559082,197.658920288086,49.0621795654297,True,0.42989981174469,0.347765266895294,True,3.17839050292969,True,2.96015930175781
7,243.546828966667,True,-57.1433410644531,-92.5179977416992,605.886596679688,True,1.41137719154358,-92.9075164794922,601.999755859375,True,-30.7175636291504,201.165466308594,50.338436126709,True,0.444352269172668,0.335747271776199,True,-37.5606842041016,197.602508544922,49.0416259765625,True,0.431955277919769,0.347958654165268,True,3.16477966308594,True,2.95806884765625
8,243.548495633333,True,-57.1472015380859,-92.513427734375,605.927734375,True,1.41492676734924,-92.9044647216797,602.020751953125,True,-30.7417526245117,201.931060791016,50.6171188354492,True,0.444308400154114,0.333123356103897,True,-38.6458206176758,199.0205078125,49.5577545166016,True,0.429989457130432,0.343098700046539,True,3.17697143554688,True,2.95767211914063
9,243.5501623,True,-57.1465377807617,-92.5096282958984,605.970031738281,True,1.41951823234558,-92.8974761962891,602.020141601563,True,-30.8978862762451,201.779510498047,50.5619354248047,True,0.444025576114655,0.333642780780792,True,-38.9701881408691,198.339797973633,49.3099632263184,True,0.429401844739914,0.345431745052338,True,3.16978454589844,True,2.96527099609375
10,243.551828966667,True,-57.1442565917969,-92.5038452148438,605.972045898438,True,1.42306280136108,-92.8948059082031,602.042114257813,True,-30.9605255126953,202.838653564453,50.9474182128906,True,0.443912088871002,0.330012828111649,True,-39.232738494873,200.100112915039,49.9507369995117,True,0.428926229476929,0.33939853310585,True,3.1563720703125,True,2.96168518066406
11,243.553495633333,True,-57.1456298828125,-92.5016937255859,606.010192871094,True,1.42669939994812,-92.8995819091797,602.061279296875,True,-31.0674228668213,201.618530273438,50.5033493041992,True,0.443718433380127,0.334194540977478,True,-38.4461326599121,198.024169921875,49.1951293945313,True,0.430351197719574,0.346513450145721,True,3.17306518554688,True,2.96354675292969
12,243.5551623,True,-57.2989349365234,-92.5954132080078,606.96728515625,False,0,0,0,True,-33.8693389892578,203.243408203125,51.0947647094727,True,0.438642501831055,0.328625500202179,False,0,0,0,False,0,0,True,3.33987426757813,False,0
13,243.556828966667,True,-56.5479202270508,-92.030029296875,601.707763671875,False,0,0,0,True,-30.685245513916,200.170791625977,49.9763526916504,True,0.444410860538483,0.339156419038773,False,0,0,0,False,0,0,True,3.13693237304688,False,0
14,243.558495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
15,243.5601623,True,-57.2894668579102,-92.5186309814453,606.383422851563,True,1.23701095581055,-92.9238739013672,602.405639648438,True,-29.1143245697021,201.289764404297,50.3836631774902,True,0.447256684303284,0.335321247577667,True,-31.8322010040283,200.399337768555,50.0595779418945,True,0.442332983016968,0.338373064994812,True,3.17539978027344,True,2.95057678222656
16,243.561828966667,True,-57.2862243652344,-92.5070190429688,606.3525390625,True,1.24102687835693,-92.9188385009766,602.403686523438,True,-27.4567909240723,202.837966918945,50.9471969604492,True,0.450259417295456,0.330015122890472,True,-32.1505432128906,202.635894775391,50.8736190795898,True,0.441756278276443,0.330707728862762,True,3.16900634765625,True,2.95323181152344
17,243.563495633333,True,-57.2906646728516,-92.5010070800781,606.385375976563,True,1.24783778190613,-92.9189758300781,602.412292480469,True,-27.141242980957,201.955322265625,50.6259307861328,True,0.450831085443497,0.333040177822113,True,-31.7411766052246,199.905426025391,49.879825592041,True,0.442497879266739,0.340065777301788,True,3.17329406738281,True,2.95669555664063
18,243.5651623,True,-57.283088684082,-92.4972076416016,606.377258300781,True,1.25207304954529,-92.9117813110352,602.404296875,True,-28.0258979797363,202.251007080078,50.7335205078125,True,0.449228465557098,0.332026839256287,True,-32.7621116638184,200.033477783203,49.9264526367188,True,0.440648347139359,0.33962693810463,True,3.17022705078125,True,2.95558166503906
