Segment Info
Segment Name,121
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),245.0536917
End Time(s),247.4095001

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,245.055159,True,-72.9515762329102,-61.8893203735352,608.141235351563,True,-15.1884489059448,-64.7068939208984,604.880126953125,True,110.545776367188,50.7405014038086,-4.41181612014771,True,0.700264096260071,0.851299345493317,True,122.652565002441,46.4903945922852,-5.95872640609741,True,0.722196638584137,0.865865767002106,True,3.51420593261719,True,3.21376037597656
2,245.056825666667,True,-72.946418762207,-61.8912544250488,608.135986328125,True,-15.1768970489502,-64.7098541259766,604.8486328125,True,111.811569213867,50.3567199707031,-4.55148839950562,True,0.70255720615387,0.852614641189575,True,122.091087341309,45.9347953796387,-6.16092109680176,True,0.721179485321045,0.867769956588745,True,3.51445007324219,True,3.21192932128906
3,245.058492333333,True,-72.9441680908203,-61.8966445922852,608.169860839844,True,-15.1698637008667,-64.713996887207,604.8759765625,True,112.160110473633,51.3076858520508,-4.20536327362061,True,0.703188598155975,0.849355459213257,True,121.281806945801,43.6592445373535,-6.98915910720825,True,0.719713389873505,0.875568926334381,True,3.50819396972656,True,3.21537780761719
4,245.060159,True,-72.9394607543945,-61.898796081543,608.177001953125,True,-15.1619634628296,-64.7151565551758,604.865661621094,True,111.381103515625,51.6835975646973,-4.06854438781738,True,0.701777398586273,0.848067045211792,True,123.556884765625,44.3234634399414,-6.74745798110962,True,0.723834931850433,0.873292505741119,True,3.49855041503906,True,3.21260070800781
5,245.061825666667,True,-72.9348220825195,-61.8993682861328,608.17529296875,True,-15.1520261764526,-64.7216873168945,604.85888671875,True,114.593185424805,51.5970077514648,-4.10004901885986,True,0.707596361637115,0.848363876342773,True,121.785285949707,46.1376419067383,-6.08711719512939,True,0.720625519752502,0.86707478761673,True,3.50825500488281,True,3.21424865722656
6,245.063492333333,True,-72.9255599975586,-61.9014320373535,608.157958984375,True,-15.1393051147461,-64.7264022827148,604.867797851563,True,112.896827697754,51.2457122802734,-4.22790575027466,True,0.704523205757141,0.849567830562592,True,120.439666748047,43.882194519043,-6.90800189971924,True,0.718187808990479,0.87480491399765,True,3.51034545898438,True,3.21322631835938
7,245.065159,True,-72.9198608398438,-61.9017486572266,608.145751953125,True,-15.1302967071533,-64.7327194213867,604.846557617188,True,114.477203369141,50.665885925293,-4.43896341323853,True,0.707386255264282,0.851555049419403,True,120.056137084961,45.3387985229492,-6.37785053253174,True,0.717493057250977,0.869812607765198,True,3.51397705078125,True,3.21644592285156
8,245.066825666667,True,-72.9104919433594,-61.9027862548828,608.124755859375,True,-15.1236658096313,-64.7333679199219,604.836303710938,True,113.30916595459,51.0144119262695,-4.31211519241333,True,0.705270290374756,0.850360512733459,True,122.036903381348,44.2010726928711,-6.7920069694519,True,0.721081376075745,0.873711943626404,True,3.50994873046875,True,3.21347045898438
9,245.068492333333,True,-72.9055938720703,-61.9018859863281,608.116760253906,True,-15.1158790588379,-64.7357177734375,604.819091796875,True,113.169494628906,51.4283866882324,-4.16142463684082,True,0.70501720905304,0.848941743373871,True,121.644058227539,45.2910537719727,-6.3952260017395,True,0.720369756221771,0.869976162910461,True,3.50778198242188,True,3.21087646484375
10,245.070159,True,-72.8951721191406,-61.9065475463867,608.10888671875,True,-15.107367515564,-64.7415390014648,604.833618164063,True,111.523071289063,51.7119636535645,-4.05817222595215,True,0.702034592628479,0.847969770431519,True,120.179016113281,46.3205795288086,-6.02051877975464,True,0.717715680599213,0.866447746753693,True,3.50184631347656,True,3.21539306640625
