Segment Info
Segment Name,118
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),296.5911283
End Time(s),299.1024659

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,296.591833966667,True,-58.3592529296875,-33.7705230712891,607.303527832031,True,0.941601753234863,-37.2868003845215,612.492126464844,True,26.1520195007324,164.436187744141,36.9700813293457,True,0.547376871109009,0.461629688739777,True,30.789436340332,165.327392578125,37.2944717407227,True,0.555777966976166,0.458575189113617,True,3.4351806640625,True,3.42453002929688
2,296.593500633333,True,-58.3654098510742,-33.7695617675781,607.252563476563,True,0.930300116539001,-37.2876319885254,612.503784179688,True,27.2903842926025,164.164657592773,36.8712272644043,True,0.549439132213593,0.462560296058655,True,30.4098854064941,164.890396118164,37.1354103088379,True,0.555090367794037,0.460072934627533,True,3.44540405273438,True,3.41485595703125
3,296.5951673,True,-58.3671455383301,-33.7712516784668,607.236450195313,True,0.916088581085205,-37.2664680480957,612.511962890625,True,24.5818405151367,164.286010742188,36.9153747558594,True,0.544532299041748,0.462144434452057,True,35.7718200683594,170.859802246094,39.3080596923828,True,0.564804077148438,0.439613997936249,True,3.44561767578125,True,3.43870544433594
4,296.596833966667,True,-58.3765144348145,-33.7777099609375,607.253051757813,True,0.904034912586212,-37.2798309326172,612.514465332031,True,23.6054153442383,162.939758300781,36.4254341125488,True,0.542763471603394,0.466758370399475,True,33.4635314941406,166.877136230469,37.8584747314453,True,0.560622334480286,0.453263849020004,True,3.4490966796875,True,3.42613220214844
5,296.598500633333,True,-58.399845123291,-33.772705078125,607.315795898438,True,0.892727017402649,-37.2843551635742,612.4541015625,True,24.4642181396484,163.479141235352,36.6217346191406,True,0.544319272041321,0.464909791946411,True,33.6439933776855,166.833038330078,37.842456817627,True,0.560949265956879,0.453414976596832,True,3.44284057617188,True,3.42341613769531
6,296.6001673,True,-58.4061737060547,-33.7756652832031,607.319580078125,True,0.875931441783905,-37.2776718139648,612.461608886719,True,22.7399272918701,164.977325439453,37.167064666748,True,0.541195511817932,0.459774971008301,True,32.4755325317383,165.710479736328,37.4338645935059,True,0.55883252620697,0.457262337207794,True,3.44599914550781,True,3.42466735839844
7,296.601833966667,True,-58.4220962524414,-33.7778434753418,607.360961914063,True,0.862876653671265,-37.2720718383789,612.46923828125,True,23.6477928161621,164.714767456055,37.0714569091797,True,0.542840242385864,0.460674911737442,True,35.1531295776367,168.877212524414,38.5864410400391,True,0.563683211803436,0.446408987045288,True,3.44366455078125,True,3.42556762695313
8,296.603500633333,True,-58.4337768554688,-33.7800903320313,607.359436035156,True,0.853721261024475,-37.2761840820313,612.470947265625,True,23.2959384918213,163.977203369141,36.8030281066895,True,0.542202770709991,0.463202774524689,True,32.7462921142578,165.289123535156,37.2805328369141,True,0.559322953224182,0.458706378936768,True,3.44252014160156,True,3.43707275390625
9,296.6051673,True,-58.4424285888672,-33.7821311950684,607.259887695313,True,0.842565059661865,-37.2753143310547,612.422241210938,True,25.6652679443359,164.161285400391,36.8699798583984,True,0.546495079994202,0.462571918964386,True,32.0782318115234,164.701690673828,37.0667152404785,True,0.558112740516663,0.460719674825668,True,3.45346069335938,True,3.42527770996094
10,296.606833966667,True,-58.4548416137695,-33.7842636108398,607.251586914063,True,0.834133327007294,-37.2692794799805,612.450805664063,True,24.8963584899902,162.317901611328,36.1990509033203,True,0.545102119445801,0.468889713287354,True,31.3123016357422,167.402557373047,38.0497436523438,True,0.556725203990936,0.451463013887405,True,3.45530700683594,True,3.42231750488281
11,296.608500633333,True,-58.464469909668,-33.781982421875,607.240356445313,True,0.823210835456848,-37.2685852050781,612.480834960938,True,26.2494659423828,163.713531494141,36.7070846557617,True,0.547553360462189,0.464106380939484,True,33.6479721069336,167.297149658203,38.0113945007324,True,0.560956478118896,0.451824307441711,True,3.44920349121094,True,3.430908203125
