Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5113376
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,296.591833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,9.31559880410392
2,296.593500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,5.25994811316935
3,296.5951673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,4.98230095168275
4,296.596833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,2.37638954597492
5,296.598500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,5.77885061750917
6,296.6001673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,4.74192929585211
7,296.601833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,2.34296087415499
8,296.603500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,8.67389193368379
9,296.6051673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,4.89453000742132
10,296.606833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,8.71095543420943
11,296.608500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,1.01114044432052
12,296.6101673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,1.93734859251936
13,296.611833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,3.14450578249502
14,296.613500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,8.21667030605095
15,296.6151673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,5.55723342764276
16,296.616833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,4.33641857519764
17,296.618500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,5.03491172321569
18,296.6201673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,8.77304410929092
19,296.621833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,10.3146987327778
20,296.623500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,16.7327445599432
21,296.6251673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,9.44649702651596
22,296.626833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,9.55972493104414
23,296.628500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,1.15598120497175
24,296.6301673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,4.07580762972794
25,296.631833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,6.5011413151689
26,296.633500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,13.016716413484
27,296.6351673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,13.0386791141262
28,296.636833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,2.78916683718676
29,296.638500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,7.1725281253019
30,296.6401673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,7.70553671774534
31,296.641833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,8.29113638931289
32,296.643500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,6.17222481654511
33,296.6451673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,3.24400286395867
34,296.646833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,1.11315161154203
35,296.648500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,3.16980614212948
36,296.6501673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,2.05273495049037
37,296.651833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,4.07076524640259
38,296.653500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,5.05086687100326
39,296.6551673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,3.02095811931627
40,296.656833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,6.57862592342064
41,296.658500633333,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,11.8996990093146
42,296.6601673,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,4.43443582484179
43,296.661833966667,55.5973122712601,46.0930113795768,1067.46839560819,497.804522899429,注视,6.14918772465066
