Segment Info
Segment Name,419
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),768.0563032
End Time(s),770.8671144

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,768.0567867,True,-74.6067657470703,-85.4041900634766,595.402221679688,True,-16.4485530853271,-86.3413009643555,591.011413574219,True,25.5550346374512,178.756164550781,42.1821212768555,True,0.546295404434204,0.412550777196884,True,24.1950283050537,176.955764770508,41.5268440246582,True,0.543831586837769,0.418721228837967,True,2.955322265625,True,2.708740234375
2,768.058453366667,True,-74.5854568481445,-85.3841781616211,595.322326660156,True,-16.4352378845215,-86.3304443359375,590.997131347656,True,28.9825611114502,183.187713623047,43.7950668334961,True,0.552504658699036,0.397362530231476,True,23.7300605773926,183.114608764648,43.7684707641602,True,0.542989253997803,0.397613048553467,True,2.95936584472656,True,2.7158203125
3,768.060120033333,True,-74.5795822143555,-85.3854904174805,595.469543457031,True,-16.4261665344238,-86.3198013305664,590.966064453125,True,28.9214324951172,183.123229980469,43.7715606689453,True,0.552393913269043,0.397583544254303,True,23.8414611816406,186.978546142578,45.1747970581055,True,0.543191075325012,0.384370177984238,True,2.951171875,True,2.68574523925781
4,768.0617867,True,-74.5694274902344,-85.3796691894531,595.468933105469,True,-16.4122009277344,-86.3189239501953,590.990356445313,True,31.5321006774902,182.326507568359,43.4816284179688,True,0.557123422622681,0.400314152240753,True,24.5625400543213,184.952056884766,44.4372406005859,True,0.544497430324554,0.391315579414368,True,2.94276428222656,True,2.69462585449219
5,768.063453366667,True,-74.5667343139648,-85.3698120117188,595.498962402344,True,-16.4044075012207,-86.3125610351563,590.995971679688,True,31.5092811584473,187.755233764648,45.4574813842773,True,0.557082056999207,0.381708264350891,True,25.3525009155273,191.980270385742,46.9953155517578,True,0.545928478240967,0.367227762937546,True,2.94223022460938,True,2.69473266601563
6,768.065120033333,True,-74.561767578125,-85.3642425537109,595.497863769531,True,-16.4044609069824,-86.3122100830078,591.01171875,True,31.9626445770264,186.237060546875,44.9049530029297,True,0.557903349399567,0.386911451816559,True,24.0204753875732,189.764846801758,46.1889152526855,True,0.54351532459259,0.37482076883316,True,2.94654846191406,True,2.69808959960938
7,768.0667867,True,-74.5511932373047,-85.3611602783203,595.488891601563,True,-16.3978805541992,-86.3104476928711,591.0322265625,True,32.7485542297363,186.124664306641,44.8640213012695,True,0.559327065944672,0.387296676635742,True,25.204460144043,192.189208984375,47.0713691711426,True,0.545660257339478,0.366511642932892,True,2.95274353027344,True,2.68894958496094
8,768.068453366667,True,-74.5449676513672,-85.3588714599609,595.463928222656,True,-16.3954238891602,-86.3117446899414,591.033081054688,True,33.981330871582,185.6669921875,44.6974411010742,True,0.561560392379761,0.388865292072296,True,25.9528884887695,189.115570068359,45.9526329040527,True,0.547016084194183,0.37704598903656,True,2.96186828613281,True,2.70147705078125
9,768.070120033333,True,-74.5442352294922,-85.3570938110352,595.471008300781,True,-16.3882846832275,-86.3087463378906,591.03173828125,True,33.3041458129883,185.065856933594,44.4786529541016,True,0.560333669185638,0.390925586223602,True,24.4505443572998,193.555374145508,47.5685806274414,True,0.544294476509094,0.361829429864883,True,2.95860290527344,True,2.68977355957031
10,768.0717867,True,-74.5389785766602,-85.3552398681641,595.453063964844,True,-16.3815155029297,-86.3075942993164,591.046447753906,True,33.6055564880371,185.655700683594,44.6933212280273,True,0.560879647731781,0.3889040350914,True,23.5802116394043,189.511413574219,46.0967254638672,True,0.542717754840851,0.375689297914505,True,2.95867919921875,True,2.70057678222656
11,768.073453366667,True,-74.5334167480469,-85.3515090942383,595.423217773438,True,-16.375904083252,-86.3097076416016,591.048950195313,True,33.0678787231445,189.042114257813,45.9259185791016,True,0.559905588626862,0.377297639846802,True,22.9062309265137,187.330429077148,45.3028450012207,True,0.541496813297272,0.383164256811142,True,2.94660949707031,True,2.70199584960938
