Segment Info
Segment Name,419
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),768.0563032
End Time(s),770.8671144

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,768.0567867,54.5063495635986,41.4624452590942,1046.52191162109,447.794408798218,眼跳,114.447596841535
2,768.058453366667,54.7746956348419,39.7487789392471,1051.67415618896,429.286812543869,眼跳,104.649550887429
3,768.060120033333,54.7792494297028,39.581486582756,1051.76158905029,427.480055093765,眼跳,81.67071154387
4,768.0617867,55.0810426473618,39.097686111927,1057.55601882935,422.255010008812,眼跳,65.6194504675048
5,768.063453366667,55.0810426473618,38.086611032486,1057.55601882935,411.335399150848,眼跳,55.858167841982
6,768.065120033333,55.1505267620087,37.6904159784317,1058.89011383057,407.056492567062,眼跳,52.4156995443112
7,768.0667867,55.2493661642075,38.086611032486,1060.78783035278,411.335399150848,眼跳,47.4531678887079
8,768.068453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,21.4073697365986
9,768.070120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,22.4674675423473
10,768.0717867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,15.6208215307488
11,768.073453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.62686514106018
12,768.075120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,11.4464774907059
13,768.0767867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.26972188412316
14,768.078453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,13.0119754641156
15,768.080120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,0.453497006362005
16,768.0817867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,1.43362019610817
17,768.083453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,9.90416103676744
18,768.085120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.42313341324491
19,768.0867867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.99242216723153
20,768.088453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.71091167071142
21,768.090120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,9.70097473248112
22,768.0917867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,13.0825730422354
23,768.093453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.09829977516324
24,768.095120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.87203969278796
25,768.0967867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.91434893597887
26,768.098453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,9.30689582986454
27,768.100120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,11.2915403902889
28,768.1017867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,9.80125578295736
29,768.103453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.31346651305263
30,768.105120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.24535937338263
31,768.1067867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,1.8827645115588
32,768.108453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.00852807275574
33,768.110120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.03326965314001
34,768.1117867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,1.39159940629343
35,768.113453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.27711961952404
36,768.115120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,1.40824961636163
37,768.1167867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.78079357696536
38,768.118453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.07189988291619
39,768.120120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.93072677540804
40,768.1217867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,8.71041726428577
41,768.123453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,8.7104280144583
42,768.125120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,0.924398517664881
43,768.1267867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,8.40813843631079
44,768.128453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,10.2581344032699
45,768.130120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,11.7110323518978
46,768.1317867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,11.387083459116
47,768.133453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.7410730580944
48,768.135120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.81564283005756
49,768.1367867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.77994063899115
50,768.138453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.52817513728551
51,768.140120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.64753103583744
52,768.1417867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.56096557987445
53,768.143453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.60249869834632
54,768.145120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.13913498937791
55,768.1467867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.82135744735687
56,768.148453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.362785730369
57,768.150120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.57418264458606
58,768.1517867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,9.31349588900585
59,768.153453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.67883215470756
60,768.155120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.24532301721749
61,768.1567867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.37400187093122
62,768.158453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.66576297402358
63,768.160120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.94762781469714
64,768.1617867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.92227075509861
65,768.163453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,7.47854212026887
66,768.165120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,7.47855914212173
67,768.1667867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,8.38090717279067
68,768.168453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,7.64020458852149
69,768.170120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.34804638859424
70,768.1717867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.47824399116675
71,768.173453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.48884505287761
72,768.175120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.13343829967754
73,768.1767867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.67351023168196
74,768.178453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.50980230619153
75,768.180120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.19866189760375
76,768.1817867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.8974272276948
77,768.183453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.51834550256668
78,768.185120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.51833371190688
79,768.1867867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.15026114732055
80,768.188453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,6.34467018256966
81,768.190120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,9.60381000835531
82,768.1917867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.28447854463598
83,768.193453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.27796286746866
84,768.195120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.54915771030011
85,768.1967867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,2.33343121666602
86,768.198453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.97688062016788
87,768.200120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.06482689742778
88,768.2017867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.44081762181619
89,768.203453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.93276506020488
90,768.205120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.03769682549985
91,768.2067867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,4.44377779789195
92,768.208453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,5.7337774192159
93,768.210120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,9.07982296110676
94,768.2117867,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.33185955990945
95,768.213453366667,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,1.52083132849025
96,768.215120033333,55.4101750325928,37.5289088943929,1063.87536062578,405.312216059443,注视,3.34773706405913
