Segment Info
Segment Name,113
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),244.2810855
End Time(s),246.1200455

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,244.2817867,True,-78.4147644042969,-82.9643249511719,599.966003417969,True,-20.1622276306152,-86.8190689086914,597.566650390625,True,-3.79440832138062,177.902709960938,41.8714599609375,True,0.493126064538956,0.415475845336914,True,2.20168900489807,178.386428833008,42.0475654602051,True,0.503988564014435,0.413817942142487,True,3.45574951171875,True,3.18855285644531
2,244.283453366667,True,-78.4124755859375,-82.9566421508789,599.97119140625,True,-20.1619148254395,-86.8123321533203,597.589172363281,True,-4.76344347000122,178.04443359375,41.9230804443359,True,0.491370588541031,0.414990127086639,True,2.37253999710083,181.704040527344,43.2550582885742,True,0.504298090934753,0.402447551488876,True,3.46878051757813,True,3.18392944335938
3,244.285120033333,True,-78.4190979003906,-82.9585571289063,600.037841796875,True,-20.1587314605713,-86.8058395385742,597.565795898438,True,-4.60974884033203,179.660736083984,42.5113525390625,True,0.491649031639099,0.409450560808182,True,4.69137287139893,181.662414550781,43.2399139404297,True,0.508498907089233,0.402590155601501,True,3.47052001953125,True,3.177978515625
4,244.2867867,True,-78.4100494384766,-82.9478530883789,599.980773925781,True,-20.1666526794434,-86.8059158325195,597.603515625,True,-3.52264070510864,179.196502685547,42.3423767089844,True,0.493618428707123,0.411041617393494,True,4.06869602203369,179.120956420898,42.3148880004883,True,0.507370829582214,0.411300599575043,True,3.46348571777344,True,3.18644714355469
5,244.288453366667,True,-78.4168395996094,-82.9523773193359,600.024230957031,True,-20.167085647583,-86.7975006103516,597.582153320313,True,-3.12569713592529,180.481384277344,42.8100280761719,True,0.494337528944016,0.406637966632843,True,4.33615303039551,179.121398925781,42.3150672912598,True,0.507855355739594,0.411298960447311,True,3.45245361328125,True,3.18861389160156
6,244.290120033333,True,-78.4180908203125,-82.9548568725586,600.017578125,True,-20.1636333465576,-86.7992858886719,597.608825683594,True,-3.59621429443359,178.599899291992,42.1252098083496,True,0.493485122919083,0.413086384534836,True,4.93411636352539,178.231811523438,41.9912643432617,True,0.508938670158386,0.414347887039185,True,3.45552062988281,True,3.18873596191406
7,244.2917867,True,-78.4249954223633,-82.9532470703125,600.015197753906,True,-20.1618022918701,-86.8016204833984,597.6142578125,True,-2.1204879283905,178.199554443359,41.9795227050781,True,0.496158540248871,0.414458453655243,True,5.94570016860962,177.553741455078,41.7444839477539,True,0.51077127456665,0.416671931743622,True,3.46134948730469,True,3.1820068359375
8,244.293453366667,True,-78.4269866943359,-82.9532089233398,599.996826171875,True,-20.157642364502,-86.8043823242188,597.621765136719,True,-2.56251811981201,179.404266357422,42.4179992675781,True,0.495357781648636,0.410329580307007,True,5.86621379852295,175.788635253906,41.1020355224609,True,0.510627210140228,0.422721385955811,True,3.45510864257813,True,3.18479919433594
9,244.295120033333,True,-78.429069519043,-82.9573287963867,599.986328125,True,-20.1498908996582,-86.8057632446289,597.57080078125,True,-2.45935297012329,177.403106689453,41.689624786377,True,0.495544672012329,0.417188137769699,True,6.05872821807861,178.46858215332,42.0774269104004,True,0.510975956916809,0.413536459207535,True,3.464111328125,True,3.18643188476563
10,244.2967867,True,-78.434326171875,-82.9577941894531,599.982055664063,True,-20.1460914611816,-86.8100662231445,597.574584960938,True,-2.11221122741699,178.941040039063,42.2494010925293,True,0.496173560619354,0.411917150020599,True,4.30059385299683,178.233062744141,41.9917259216309,True,0.507790923118591,0.414343625307083,True,3.45364379882813,True,3.19076538085938
