Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.83896
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,244.2817867,49.8557314276695,41.46468937397,957.230043411255,447.818645238876,眼跳,48.4532472433554
2,244.283453366667,49.8557314276695,40.8718839287758,957.230043411255,441.416346430779,眼跳,45.5198063755134
3,244.285120033333,50.0073969364166,40.8718839287758,960.142021179199,441.416346430779,眼跳,42.6785114027965
4,244.2867867,50.0494629144669,40.8968463540077,960.949687957764,441.685940623283,眼跳,35.7561420227641
5,244.288453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,24.5557944392462
6,244.290120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,20.0999095318405
7,244.2917867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,11.553876895733
8,244.293453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,12.0766839880519
9,244.295120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,8.29871737956502
10,244.2967867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,6.0093473564266
11,244.298453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,5.86990984414548
12,244.300120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,8.93900473446636
13,244.3017867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,10.6888074986578
14,244.303453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,10.5414091922262
15,244.305120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,10.2635407891543
16,244.3067867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,7.91708070689438
17,244.308453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,8.30474498974303
18,244.310120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,6.2675207060021
19,244.3117867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,5.69144607634874
20,244.313453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,2.1300205894344
21,244.315120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,2.33135834591401
22,244.3167867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,5.77117980171877
23,244.318453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,6.21604192597014
24,244.320120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,6.72196717016945
25,244.3217867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,6.19799893844691
26,244.323453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,6.2879903013623
27,244.325120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,5.42347506666582
28,244.3267867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,4.23763504103567
29,244.328453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,6.12497007318764
30,244.330120033333,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,5.1174971375323
31,244.3317867,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,5.58056370044714
32,244.333453366667,50.374692455441,40.9299389642923,967.194095144466,442.043340814357,注视,2.73435853812977
