Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4997231
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,72.7868289666667,2.977294921875,2.71334838867188,2.84532165527344,1.4886474609375,1.35667419433594,1.42266082763672,6.96199319953297,5.78230507271876,6.3584699010051
2,72.7884956333333,2.97674560546875,2.712890625,2.84481811523438,1.48837280273438,1.3564453125,1.42240905761719,6.95942443534506,5.78035419465686,6.35621956781827
3,72.7901623,2.97245788574219,2.712890625,2.84267425537109,1.48622894287109,1.3564453125,1.42133712768555,6.93939009281142,5.78035419465686,6.34664306144405
4,72.7918289666667,2.97245788574219,2.71484375,2.84365081787109,1.48622894287109,1.357421875,1.42182540893555,6.93939009281142,5.78868023490986,6.35100441815206
5,72.7934956333333,2.97245788574219,2.71937561035156,2.84591674804688,1.48622894287109,1.35968780517578,1.42295837402344,6.93939009281142,5.80802233228871,6.3611298991647
6,72.7951623,2.97203063964844,2.71484375,2.84343719482422,1.48601531982422,1.357421875,1.42171859741211,6.93739537036323,5.78868023490986,6.35005024336685
7,72.7968289666667,2.96817016601563,2.71209716796875,2.84013366699219,1.48408508300781,1.35604858398438,1.42006683349609,6.9193846286464,5.77697345241823,6.33530373741283
8,72.7984956333333,2.97203063964844,2.71209716796875,2.84206390380859,1.48601531982422,1.35604858398438,1.4210319519043,6.93739537036323,5.77697345241823,6.34391797421894
9,72.8001623,2.97370910644531,2.71504211425781,2.84437561035156,1.48685455322266,1.35752105712891,1.42218780517578,6.94523342942128,5.78952618356416,6.35424233108128
10,72.8018289666667,2.97370910644531,2.71929931640625,2.84650421142578,1.48685455322266,1.35964965820313,1.42325210571289,6.94523342942128,5.80769644077116,6.36375634040652
11,72.8034956333333,2.96488952636719,2.720458984375,2.84267425537109,1.48244476318359,1.3602294921875,1.42133712768555,6.90409745747436,5.81265097857612,6.34664306144405
12,72.8051623,2.96488952636719,2.720458984375,2.84267425537109,1.48244476318359,1.3602294921875,1.42133712768555,6.90409745747436,5.81265097857612,6.34664306144405
13,72.8068289666667,2.96778869628906,2.71585083007813,2.84181976318359,1.48389434814453,1.35792541503906,1.4209098815918,6.91760618199553,5.7929756908157,6.34282810317573
14,72.8084956333333,2.97128295898438,2.71554565429688,2.84341430664063,1.48564147949219,1.35777282714844,1.42170715332031,6.93390529602762,5.79167386927532,6.34994801460576
15,72.8101623,2.96778869628906,2.71554565429688,2.84166717529297,1.48389434814453,1.35777282714844,1.42083358764648,6.91760618199553,5.79167386927532,6.34214698131855
16,72.8118289666667,2.96714782714844,2.7159423828125,2.84154510498047,1.48357391357422,1.35797119140625,1.42077255249023,6.9146189062035,5.79336626580471,6.34160211016534
17,72.8134956333333,2.96412658691406,2.7159423828125,2.84003448486328,1.48206329345703,1.35797119140625,1.42001724243164,6.90054472434591,5.79336626580471,6.33486126673072
18,72.8151623,2.96714782714844,2.71990966796875,2.84352874755859,1.48357391357422,1.35995483398438,1.4217643737793,6.9146189062035,5.8103038289222,6.35045916664015
19,72.8168289666667,2.96412658691406,2.71089172363281,2.83750915527344,1.48206329345703,1.35544586181641,1.41875457763672,6.90054472434591,5.77183921725387,6.32360048786837
20,72.8184956333333,2.96221923828125,2.72079467773438,2.84150695800781,1.48110961914063,1.36039733886719,1.42075347900391,6.8916668916914,5.8140855811445,6.34143184273016
21,72.8201623,2.96221923828125,2.719482421875,2.84085083007813,1.48110961914063,1.3597412109375,1.42042541503906,6.8916668916914,5.80847859577391,6.33850360061998
22,72.8218289666667,2.966552734375,2.72026062011719,2.84340667724609,1.4832763671875,1.36013031005859,1.42170333862305,6.91184558492354,5.81180334208009,6.34991393853492
23,72.8234956333333,2.966552734375,2.719482421875,2.843017578125,1.4832763671875,1.3597412109375,1.4215087890625,6.91184558492354,5.80847859577391,6.34817618016174
24,72.8251623,2.96380615234375,2.71832275390625,2.841064453125,1.48190307617188,1.35916137695313,1.4205322265625,6.89905284908331,5.80352583687734,6.33945690752904
25,72.8268289666667,2.961181640625,2.71517944335938,2.83818054199219,1.4805908203125,1.35758972167969,1.41909027099609,6.88683975064445,5.79011187653205,6.32659331250867
26,72.8284956333333,2.961181640625,2.71476745605469,2.83797454833984,1.4805908203125,1.35738372802734,1.41898727416992,6.88683975064445,5.78835488650065,6.32567498419947
27,72.8301623,2.96487426757813,2.71427917480469,2.83957672119141,1.48243713378906,1.35713958740234,1.4197883605957,6.90402639385142,5.78627287319358,6.33281929458867
28,72.8318289666667,2.96487426757813,2.71427917480469,2.83957672119141,1.48243713378906,1.35713958740234,1.4197883605957,6.90402639385142,5.78627287319358,6.33281929458867
29,72.8334956333333,2.96395874023438,2.72470092773438,2.84432983398438,1.48197937011719,1.36235046386719,1.42216491699219,6.8997632457599,5.83079215242311,6.35403780690488
30,72.8351623,2.96395874023438,2.72496032714844,2.84445953369141,1.48197937011719,1.36248016357422,1.4222297668457,6.8997632457599,5.83190242184743,6.35461730062026
31,72.8368289666667,2.96551513671875,2.72470092773438,2.84510803222656,1.48275756835938,1.36235046386719,1.42255401611328,6.90701138090811,5.83079215242311,6.35751516555654
32,72.8384956333333,2.97007751464844,2.71878051757813,2.84442901611328,1.48503875732422,1.35939025878906,1.42221450805664,6.928280290615,5.80548062093051,6.35448094678058
33,72.8401623,2.97007751464844,2.71878051757813,2.84442901611328,1.48503875732422,1.35939025878906,1.42221450805664,6.928280290615,5.80548062093051,6.35448094678058
34,72.8418289666667,2.96426391601563,2.71878051757813,2.84152221679688,1.48213195800781,1.35939025878906,1.42076110839844,6.90118414883193,5.80548062093051,6.34149994942993
35,72.8434956333333,2.96122741699219,2.71778869628906,2.83950805664063,1.48061370849609,1.35889434814453,1.41975402832031,6.88705267709084,5.8012456714993,6.33251302715712
36,72.8451623,2.96122741699219,2.71212768554688,2.83667755126953,1.48061370849609,1.35606384277344,1.41833877563477,6.88705267709084,5.7771034626794,6.31989444810265
37,72.8468289666667,2.96122741699219,2.71141052246094,2.83631896972656,1.48061370849609,1.35570526123047,1.41815948486328,6.88705267709084,5.77404860830102,6.31829676614707
38,72.8484956333333,2.96586608886719,2.71141052246094,2.83863830566406,1.48293304443359,1.35570526123047,1.41931915283203,6.90864629006006,5.77404860830102,6.32863428072319
39,72.8501623,2.96586608886719,2.71372985839844,2.83979797363281,1.48293304443359,1.35686492919922,1.41989898681641,6.90864629006006,5.78393105587606,6.33380620669181
40,72.8518289666667,2.96112060546875,2.71372985839844,2.83742523193359,1.48056030273438,1.35686492919922,1.4187126159668,6.88655585383616,5.78393105587606,6.32322643457326
41,72.8534956333333,2.96112060546875,2.71267700195313,2.83689880371094,1.48056030273438,1.35633850097656,1.41844940185547,6.88655585383616,5.77944389753933,6.32088035262096
42,72.8551623,2.96514892578125,2.71267700195313,2.83891296386719,1.48257446289063,1.35633850097656,1.41945648193359,6.90530559502099,5.77944389753933,6.32985901964705
43,72.8568289666667,2.96897888183594,2.71490478515625,2.84194183349609,1.48448944091797,1.35745239257813,1.42097091674805,6.92315569150916,5.78894052022036,6.34337302699399
44,72.8584956333333,2.96514892578125,2.71490478515625,2.84002685546875,1.48257446289063,1.35745239257813,1.42001342773438,6.90530559502099,5.78894052022036,6.33482723116443
45,72.8601623,2.96897888183594,2.71490478515625,2.84194183349609,1.48448944091797,1.35745239257813,1.42097091674805,6.92315569150916,5.78894052022036,6.34337302699399
46,72.8618289666667,2.96525573730469,2.71035766601563,2.83780670166016,1.48262786865234,1.35517883300781,1.41890335083008,6.90580309414383,5.7695652857355,6.32492676597032
47,72.8634956333333,2.96525573730469,2.71791076660156,2.84158325195313,1.48262786865234,1.35895538330078,1.42079162597656,6.90580309414383,5.80176681265835,6.34177237988633
48,72.8651623,2.96455383300781,2.72042846679688,2.84249114990234,1.48227691650391,1.36021423339844,1.42124557495117,6.90253414225315,5.81252056893832,6.34582547383396
49,72.8668289666667,2.96455383300781,2.72349548339844,2.84402465820313,1.48227691650391,1.36174774169922,1.42201232910156,6.90253414225315,5.82563405194467,6.35267439651337
50,72.8684956333333,2.96701049804688,2.72349548339844,2.84525299072266,1.48350524902344,1.36174774169922,1.42262649536133,6.91397885961156,5.82563405194467,6.35816301393631
51,72.8701623,2.96701049804688,2.72325134277344,2.84513092041016,1.48350524902344,1.36162567138672,1.42256546020508,6.91397885961156,5.82458965132119,6.3576174552116
52,72.8718289666667,2.96502685546875,2.72166442871094,2.84334564208984,1.48251342773438,1.36083221435547,1.42167282104492,6.90473704653867,5.81780332942078,6.34964133325982
53,72.8734956333333,2.96136474609375,2.71188354492188,2.83662414550781,1.48068237304688,1.35594177246094,1.41831207275391,6.88769147617938,5.7760634215518,6.31965648267044
54,72.8751623,2.9599609375,2.70365905761719,2.83180999755859,1.47998046875,1.35182952880859,1.4159049987793,6.88116292629622,5.74108173914431,6.29822400304163
55,72.8768289666667,2.95005798339844,2.70950317382813,2.82978057861328,1.47502899169922,1.35475158691406,1.41489028930664,6.83519620592924,5.76592792718492,6.28919998299498
