Segment Info
Segment Name,117
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),294.0748683
End Time(s),296.5805204

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,294.0751673,True,-54.5936126708984,-33.0736312866211,607.866088867188,True,4.71848487854004,-37.5768814086914,613.644897460938,True,56.193489074707,139.43196105957,27.8693084716797,True,0.601799845695496,0.547326743602753,True,39.0705795288086,148.353485107422,31.1164073944092,True,0.570780038833618,0.516750037670135,True,3.67990112304688,True,3.65232849121094
2,294.076833966667,True,-54.5922927856445,-33.0649909973145,607.89013671875,True,4.72012710571289,-37.5766448974609,613.64990234375,True,48.4407119750977,149.245788574219,31.4412307739258,True,0.587754964828491,0.513691782951355,True,38.1668434143066,147.421569824219,30.7772693634033,True,0.569142818450928,0.51994389295578,True,3.61317443847656,True,3.65008544921875
3,294.078500633333,True,-54.5926818847656,-33.0721969604492,607.877807617188,True,4.71910190582275,-37.5777244567871,613.651428222656,True,52.8600540161133,146.027496337891,30.2698822021484,True,0.595761060714722,0.52472186088562,True,39.6010208129883,148.301666259766,31.0975761413574,True,0.571740984916687,0.516927599906921,True,3.63630676269531,True,3.66722106933594
4,294.0801673,True,-54.5941696166992,-33.0690689086914,607.897705078125,True,4.71777153015137,-37.5680885314941,613.64501953125,True,53.6604537963867,142.017364501953,28.8102722167969,True,0.597210884094238,0.538465738296509,True,38.3620300292969,145.932388305664,30.2352561950684,True,0.56949645280838,0.525047719478607,True,3.66682434082031,True,3.65042114257813
5,294.081833966667,True,-54.5899772644043,-33.0602989196777,607.891357421875,True,4.72293758392334,-37.5742263793945,613.663452148438,True,48.2707214355469,148.697418212891,31.2416343688965,True,0.587446987628937,0.515571177005768,True,38.0019378662109,148.057113647461,31.0085830688477,True,0.568844079971313,0.517765700817108,True,3.62748718261719,True,3.64875793457031
6,294.083500633333,True,-54.590503692627,-33.0663948059082,607.901977539063,True,4.72413444519043,-37.5830688476563,613.673522949219,True,52.172737121582,143.318176269531,29.2837352752686,True,0.594515800476074,0.534007489681244,True,39.515308380127,145.077453613281,29.9240379333496,True,0.571585714817047,0.52797794342041,True,3.65240478515625,True,3.64822387695313
7,294.0851673,True,-54.5891456604004,-33.064136505127,607.884582519531,True,4.72422504425049,-37.5691986083984,613.70458984375,True,53.6011276245117,140.960372924805,28.4255561828613,True,0.597103536128998,0.542088449001312,True,37.8302726745605,149.008972167969,31.3550300598145,True,0.56853312253952,0.514503419399261,True,3.66583251953125,True,3.65423583984375
8,294.086833966667,True,-54.5877838134766,-33.0594482421875,607.881286621094,True,4.72134780883789,-37.5674362182617,613.65087890625,True,55.4432373046875,141.774444580078,28.7218780517578,True,0.600440621376038,0.539298355579376,True,38.4551696777344,147.776977539063,30.9065837860107,True,0.569665193557739,0.518725872039795,True,3.69570922851563,True,3.65879821777344
9,294.088500633333,True,-54.5830001831055,-33.056022644043,607.848999023438,True,4.72676849365234,-37.57080078125,613.692504882813,True,51.5907363891602,144.584106445313,29.7445240020752,True,0.593461513519287,0.529668688774109,True,38.3884963989258,148.523956298828,31.1784591674805,True,0.56954437494278,0.516165852546692,True,3.64797973632813,True,3.65150451660156
10,294.0901673,True,-54.5838050842285,-33.0582885742188,607.848571777344,True,4.72262763977051,-37.5702438354492,613.667236328125,True,47.6044387817383,149.128601074219,31.3985710144043,True,0.58623993396759,0.514093399047852,True,38.3186874389648,148.219802856445,31.0677814483643,True,0.569417953491211,0.517208099365234,True,3.61685180664063,True,3.64131164550781
11,294.091833966667,True,-54.5847129821777,-33.062370300293,607.906799316406,True,4.72881984710693,-37.570499420166,613.710205078125,True,46.9385795593262,149.623260498047,31.5786285400391,True,0.585033655166626,0.512398064136505,True,37.2078018188477,149.11083984375,31.3921203613281,True,0.567405462265015,0.514154314994812,True,3.60369873046875,True,3.64183044433594
12,294.093500633333,True,-54.5873680114746,-33.0666198730469,607.919067382813,True,4.72794723510742,-37.5691680908203,613.700439453125,True,48.7539749145508,147.684417724609,30.8729209899902,True,0.588322460651398,0.51904308795929,True,37.0433692932129,148.119537353516,31.0312728881836,True,0.567107558250427,0.517551779747009,True,3.62245178222656,True,3.65090942382813
13,294.0951673,True,-54.5946044921875,-33.0560150146484,607.929138183594,True,4.72593259811401,-37.5759506225586,613.720336914063,True,49.8203277587891,145.566482543945,30.1020774841309,True,0.590254247188568,0.526301920413971,True,39.3628959655762,147.605194091797,30.8440704345703,True,0.571309566497803,0.519314646720886,True,3.6331787109375,True,3.66604614257813
14,294.096833966667,True,-54.599739074707,-33.0577392578125,607.944030761719,True,4.72091960906982,-37.5679588317871,613.725830078125,True,51.3085479736328,143.379638671875,29.3061065673828,True,0.592950284481049,0.533796906471252,True,38.4133758544922,147.597564697266,30.8412857055664,True,0.569589495658875,0.519340813159943,True,3.65313720703125,True,3.64451599121094
