Segment Info
Segment Name,366
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),678.5429106
End Time(s),680.3593462

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,678.543453366667,True,-76.8165893554688,-84.0609512329102,600.772155761719,True,-18.3540878295898,-84.6047668457031,595.23828125,True,-204.678863525391,45.9571800231934,-6.1527853012085,True,0.129204958677292,0.867693185806274,True,-199.406158447266,35.4331855773926,-9.98315715789795,True,0.138756930828094,0.903762102127075,True,3.02049255371094,True,2.84648132324219
2,678.545120033333,True,-76.8281631469727,-84.0695190429688,600.809814453125,True,-18.3581104278564,-84.6061477661133,595.25341796875,True,-203.512420654297,46.1755332946777,-6.07330513000488,True,0.131318107247353,0.866944909095764,True,-198.469924926758,36.1759834289551,-9.7128267288208,True,0.140453070402145,0.901216328144073,True,3.02096557617188,True,2.84864807128906
3,678.5467867,True,-76.835693359375,-84.0719604492188,600.828063964844,True,-18.3643226623535,-84.6080780029297,595.253723144531,True,-202.927764892578,47.1988754272461,-5.70085954666138,True,0.132377222180367,0.863437533378601,True,-199.542724609375,36.8203506469727,-9.47829246520996,True,0.138509571552277,0.899007856845856,True,3.01856994628906,True,2.84989929199219
4,678.548453366667,True,-76.8407211303711,-84.0725936889648,600.82080078125,True,-18.3679218292236,-84.6044616699219,595.247863769531,True,-203.872009277344,45.4882125854492,-6.32348108291626,True,0.130666643381119,0.869300484657288,True,-198.537551879883,34.6325988769531,-10.2746276855469,True,0.140330538153648,0.90650600194931,True,3.027587890625,True,2.83554077148438
5,678.550120033333,True,-76.8452453613281,-84.0752105712891,600.8056640625,True,-18.371898651123,-84.6044006347656,595.231628417969,True,-204.352127075195,47.3204917907715,-5.65656328201294,True,0.129796862602234,0.863020777702332,True,-201.184097290039,36.3815803527832,-9.63796997070313,True,0.135536059737206,0.900511622428894,True,3.01878356933594,True,2.83493041992188
6,678.5517867,True,-76.8464660644531,-84.0756530761719,600.786254882813,True,-18.3770389556885,-84.6088409423828,595.262390136719,True,-203.941680908203,48.0619659423828,-5.3867039680481,True,0.130540460348129,0.860479474067688,True,-200.858856201172,36.2480430603027,-9.68663215637207,True,0.136125266551971,0.900969386100769,True,3.02455139160156,True,2.84001159667969
7,678.553453366667,True,-76.850341796875,-84.0765075683594,600.785034179688,True,-18.3807563781738,-84.6079940795898,595.269775390625,True,-206.033294677734,47.3092956542969,-5.66064071655273,True,0.126751303672791,0.863059043884277,True,-198.09651184082,35.819995880127,-9.84240627288818,True,0.141129478812218,0.902436375617981,True,3.01313781738281,True,2.84381103515625
8,678.555120033333,True,-76.8562316894531,-84.0796890258789,600.788452148438,True,-18.3864250183105,-84.6072845458984,595.242065429688,True,-204.424682617188,48.6551094055176,-5.17083501815796,True,0.129665434360504,0.858446478843689,True,-195.610260009766,37.3155822753906,-9.29811477661133,True,0.145633608102798,0.897310733795166,True,3.01451110839844,True,2.83062744140625
9,678.5567867,True,-76.8532028198242,-84.0784683227539,600.748718261719,True,-18.3884468078613,-84.6059417724609,595.25244140625,True,-205.725402832031,48.2063980102539,-5.33404779434204,True,0.127309069037437,0.859984338283539,True,-199.013580322266,35.629997253418,-9.91159343719482,True,0.139468148350716,0.903087735176086,True,3.00637817382813,True,2.8306884765625
10,678.558453366667,True,-76.8527908325195,-84.0748901367188,600.710205078125,True,-18.392541885376,-84.6067504882813,595.253540039063,True,-204.822143554688,46.7305488586426,-5.87126064300537,True,0.128945410251617,0.865042567253113,True,-199.318145751953,35.2481727600098,-10.0505352020264,True,0.138916432857513,0.904396295547485,True,3.02320861816406,True,2.84341430664063
11,678.560120033333,True,-76.857551574707,-84.0763778686523,600.713256835938,True,-18.3969993591309,-84.6072158813477,595.253173828125,True,-205.401916503906,47.0407981872559,-5.75840044021606,True,0.127895072102547,0.863979339599609,True,-198.262115478516,36.9949569702148,-9.41483592987061,True,0.140829473733902,0.8984095454216,True,3.03482055664063,True,2.82952880859375
12,678.5617867,True,-76.8616485595703,-84.0773010253906,600.7099609375,True,-18.3992958068848,-84.6088562011719,595.252319335938,True,-204.432891845703,45.9696350097656,-6.14822435379028,True,0.129650563001633,0.86765044927597,True,-201.004974365234,37.1160278320313,-9.37075042724609,True,0.135860532522202,0.897994577884674,True,3.02920532226563,True,2.83006286621094
