Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7000516
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,562.023453366667,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,1.19539448124695
2,562.025120033333,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,2.62663765963855
3,562.0267867,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,3.0759715976119
4,562.028453366667,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,4.17405363728636
5,562.030120033333,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,4.93181053694182
6,562.0317867,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,4.98387701310585
7,562.033453366667,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,5.85295692444726
8,562.035120033333,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,5.06523157294823
9,562.0367867,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,5.39426158283035
10,562.038453366667,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,7.70238460321957
11,562.040120033333,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,8.43900188640454
12,562.0417867,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,6.72670537759961
13,562.043453366667,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,3.35457221725089
14,562.045120033333,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,1.40495527566999
15,562.0467867,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,1.42394835323012
16,562.048453366667,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,5.92438792175588
17,562.050120033333,47.6229614971839,26.282030735741,914.360860745931,283.845931946002,注视,5.77541665809057
