Segment Info
Segment Name,3
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),7.579929
End Time(s),10.0752602

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,7.5801667,True,-48.4033889770508,-22.4125061035156,599.69677734375,True,11.1910514831543,-22.9181213378906,603.25927734375,True,70.2550659179688,212.723266601563,54.5450973510742,True,0.627273678779602,0.296135306358337,True,78.1122589111328,223.769073486328,58.5654754638672,True,0.641507685184479,0.258277893066406,True,3.16690063476563,True,3.20863342285156
2,7.58183336666667,True,-48.3926086425781,-22.4236755371094,599.755737304688,True,11.2071514129639,-22.9147834777832,603.336303710938,True,75.7300720214844,212.435256958008,54.4403076171875,True,0.637192130088806,0.297122299671173,True,82.3393630981445,224.196578979492,58.7210540771484,True,0.649165570735931,0.256812751293182,True,3.17549133300781,True,3.24655151367188
3,7.58350003333333,True,-48.3837509155273,-22.419490814209,599.814514160156,True,11.2219715118408,-22.889820098877,603.382568359375,True,76.5001602172852,211.286819458008,54.0223121643066,True,0.638587296009064,0.301058351993561,True,100.260787963867,233.191604614258,61.9949951171875,True,0.681631803512573,0.225984066724777,True,3.17221069335938,True,3.11862182617188
4,7.5851667,True,-48.3725509643555,-22.411060333252,599.817626953125,True,11.2350444793701,-22.9165229797363,603.428894042969,True,79.5001220703125,211.854888916016,54.2290992736816,True,0.644021987915039,0.299111366271973,True,84.8486175537109,226.730758666992,59.6434631347656,True,0.653711259365082,0.248127222061157,True,3.16355895996094,True,3.19837951660156
5,7.58683336666667,True,-48.3692245483398,-22.4042568206787,599.914794921875,True,11.2386636734009,-22.9178619384766,603.410522460938,True,81.7302703857422,216.817321777344,56.0352592468262,True,0.648062109947205,0.282103657722473,True,90.9475250244141,224.960144042969,58.9990005493164,True,0.664759993553162,0.254195749759674,True,3.1483154296875,True,3.23939514160156
6,7.58850003333333,True,-48.3694076538086,-22.4103298187256,599.948303222656,True,11.2423667907715,-22.9251518249512,603.399658203125,True,86.3550567626953,212.440887451172,54.4423522949219,True,0.656440258026123,0.297103047370911,True,93.9370422363281,225.303802490234,59.1240921020508,True,0.670175790786743,0.253017902374268,True,3.1641845703125,True,3.23493957519531
7,7.5901667,True,-48.3705978393555,-22.4011497497559,599.968933105469,True,11.2429809570313,-22.9117736816406,603.398803710938,True,84.3858795166016,216.671569824219,55.9822311401367,True,0.652872920036316,0.282603085041046,True,92.3177642822266,227.032135009766,59.7531318664551,True,0.667242407798767,0.247094422578812,True,3.13880920410156,True,3.2275390625
8,7.59183336666667,True,-48.3742179870605,-22.3996238708496,600.019287109375,True,11.2415447235107,-22.9106597900391,603.390869140625,True,86.1490859985352,212.935455322266,54.6223907470703,True,0.656067192554474,0.295407950878143,True,95.6863250732422,226.165130615234,59.4375534057617,True,0.673344850540161,0.250065863132477,True,3.16574096679688,True,3.22384643554688
9,7.59350003333333,True,-48.3718223571777,-22.402400970459,600.005004882813,True,11.2418203353882,-22.9042377471924,603.4072265625,True,86.6314468383789,217.463958740234,56.2706108093262,True,0.656941056251526,0.279887497425079,True,96.5743255615234,226.263824462891,59.4735107421875,True,0.674953460693359,0.24972753226757,True,3.1409912109375,True,3.23138427734375
10,7.5951667,True,-48.3725471496582,-22.401439666748,599.958862304688,True,11.2413549423218,-22.8980712890625,603.401000976563,True,86.6050109863281,214.157928466797,55.0673027038574,True,0.656893134117126,0.291218221187592,True,97.0200042724609,227.002746582031,59.742431640625,True,0.675760924816132,0.247195154428482,True,3.16424560546875,True,3.24543762207031
11,7.59683336666667,True,-48.3739547729492,-22.4106254577637,599.96728515625,True,11.2421474456787,-22.9033069610596,603.407958984375,True,89.1635437011719,215.506652832031,55.5581741333008,True,0.661528170108795,0.28659576177597,True,97.4709243774414,226.314361572266,59.4919281005859,True,0.676577806472778,0.249554336071014,True,3.16415405273438,True,3.24166870117188
12,7.59850003333333,True,-48.3759269714355,-22.4024887084961,599.970947265625,True,11.2424440383911,-22.9104557037354,603.424072265625,True,87.5246963500977,217.207244873047,56.1771774291992,True,0.658559203147888,0.280767202377319,True,97.7403717041016,226.183547973633,59.4442825317383,True,0.677065908908844,0.25000274181366,True,3.14640808105469,True,3.25579833984375
13,7.6001667,True,-48.3784484863281,-22.3996334075928,599.96875,True,11.239917755127,-22.9139347076416,603.406188964844,True,89.3454132080078,215.410949707031,55.5233764648438,True,0.661857664585114,0.286923736333847,True,99.0258331298828,223.436111450195,58.4443283081055,True,0.679394602775574,0.259418994188309,True,3.14570617675781,True,3.25180053710938
14,7.60183336666667,True,-48.378044128418,-22.3996315002441,599.954223632813,True,11.2379760742188,-22.9039840698242,603.408142089844,True,86.6466979980469,216.963317871094,56.0883674621582,True,0.656968712806702,0.281603366136551,True,100.024871826172,225.975402832031,59.3685073852539,True,0.681204557418823,0.250716149806976,True,3.15438842773438,True,3.24990844726563
15,7.60350003333333,True,-48.3823776245117,-22.406307220459,599.962158203125,True,11.2428169250488,-22.9062156677246,603.390380859375,True,89.5265884399414,215.786331176758,55.6600189208984,True,0.662185847759247,0.285637140274048,True,93.9786834716797,230.167388916016,60.894287109375,True,0.670251250267029,0.236348897218704,True,3.15422058105469,True,3.19180297851563
16,7.6051667,True,-48.3829040527344,-22.395601272583,599.953674316406,True,11.2356586456299,-22.8962059020996,603.362915039063,True,88.6001281738281,216.099334716797,55.7739219665527,True,0.660507440567017,0.284564405679703,True,98.8795013427734,225.877075195313,59.3327255249023,True,0.679129600524902,0.251053214073181,True,3.1514892578125,True,3.25259399414063
17,7.60683336666667,True,-48.382511138916,-22.3969802856445,599.9453125,True,11.235897064209,-22.895824432373,603.389221191406,True,86.9701080322266,219.044952392578,56.8460235595703,True,0.657554566860199,0.274468868970871,True,99.4678497314453,226.599227905273,59.595531463623,True,0.680195391178131,0.248578131198883,True,3.13288879394531,True,3.25041198730469
18,7.60850003333333,True,-48.3793487548828,-22.4050312042236,599.925170898438,True,11.2350368499756,-22.8975791931152,603.384948730469,True,88.7520294189453,219.430145263672,56.9862289428711,True,0.660782694816589,0.273148685693741,True,100.027496337891,225.751373291016,59.2869873046875,True,0.681209206581116,0.251483947038651,True,3.1468505859375,True,3.23045349121094
19,7.6101667,True,-48.3869018554688,-22.4015789031982,599.95703125,True,11.2371969223022,-22.9053020477295,603.368896484375,True,88.6664428710938,215.111770629883,55.4144897460938,True,0.660627603530884,0.287949025630951,True,99.5703811645508,225.01008605957,59.017204284668,True,0.680381119251251,0.254024535417557,True,3.162353515625,True,3.23881530761719
20,7.61183336666667,True,-48.3851089477539,-22.4127731323242,599.963134765625,True,11.2333850860596,-22.8933181762695,603.382141113281,True,88.6298294067383,214.711273193359,55.2687492370605,True,0.660561323165894,0.289321660995483,True,99.1956253051758,223.677734375,58.5322494506836,True,0.679702281951904,0.258590877056122,True,3.15478515625,True,3.24000549316406
21,7.61350003333333,True,-48.3832473754883,-22.4093379974365,599.916564941406,True,11.2361059188843,-22.9049110412598,603.384765625,True,89.8072052001953,215.5205078125,55.5632553100586,True,0.662694215774536,0.286548256874084,True,99.5337677001953,222.985397338867,58.2802505493164,True,0.680314838886261,0.260963767766953,True,3.14714050292969,True,3.24191284179688
22,7.6151667,True,-48.3848419189453,-22.3973484039307,599.946044921875,True,11.2360992431641,-22.8968925476074,603.384887695313,True,87.7077331542969,218.500213623047,56.6477851867676,True,0.658890902996063,0.276335835456848,True,98.6543502807617,225.215209960938,59.0918121337891,True,0.67872166633606,0.253321558237076,True,3.14875793457031,True,3.24131774902344
23,7.61683336666667,True,-48.3839378356934,-22.3962440490723,599.946044921875,True,11.2373352050781,-22.8977832794189,603.40478515625,True,87.4554824829102,215.698211669922,55.6279144287109,True,0.65843391418457,0.28593921661377,True,99.943115234375,224.255218505859,58.7424011230469,True,0.681056380271912,0.256611764431,True,3.16049194335938,True,3.23117065429688
24,7.61850003333333,True,-48.3824768066406,-22.3968601226807,599.914367675781,True,11.2349910736084,-22.889461517334,603.391052246094,True,87.9167098999023,217.582550048828,56.3138046264648,True,0.659269392490387,0.279480993747711,True,100.483779907227,225.199737548828,59.0861511230469,True,0.682035803794861,0.253374576568604,True,3.14096069335938,True,3.24305725097656
25,7.6201667,True,-48.3840866088867,-22.4017162322998,599.924377441406,True,11.237735748291,-22.891056060791,603.408447265625,True,88.96337890625,213.839996337891,54.9515838623047,True,0.661165535449982,0.29230785369873,True,98.7849731445313,224.606231689453,58.8702011108398,True,0.678958296775818,0.255408644676208,True,3.16519165039063,True,3.23484802246094
26,7.62183336666667,True,-48.3849716186523,-22.4049739837646,599.926940917969,True,11.2370100021362,-22.8939189910889,603.3896484375,True,88.3493041992188,212.746795654297,54.5537261962891,True,0.660053133964539,0.296054482460022,True,98.4122924804688,224.356887817383,58.7794036865234,True,0.678283154964447,0.25626328587532,True,3.16267395019531,True,3.22807312011719
27,7.62350003333333,True,-48.3817710876465,-22.3901386260986,599.923583984375,True,11.2376127243042,-22.8647003173828,603.391418457031,True,89.3718566894531,219.94841003418,57.1748962402344,True,0.661905527114868,0.271372437477112,True,112.129119873047,232.967376708984,61.913444519043,True,0.703132450580597,0.226752370595932,True,3.1134033203125,True,3.12960815429688
28,7.6251667,True,-48.383846282959,-22.4013786315918,599.948486328125,True,11.2391223907471,-22.8915786743164,603.403137207031,True,88.8934631347656,216.519348144531,55.9267730712891,True,0.661038875579834,0.283124923706055,True,98.4709854125977,225.571350097656,59.2214813232422,True,0.678389430046082,0.252100914716721,True,3.157958984375,True,3.22854614257813
29,7.62683336666667,True,-48.3833923339844,-22.3883590698242,599.9716796875,True,11.2375726699829,-22.884147644043,603.399536132813,True,85.9203109741211,218.743255615234,56.736198425293,True,0.655652761459351,0.275502920150757,True,97.6218109130859,225.538360595703,59.2094802856445,True,0.676851093769073,0.252213925123215,True,3.13499450683594,True,3.22650146484375
30,7.62850003333333,True,-48.3817443847656,-22.385570526123,599.960815429688,True,11.2423782348633,-22.8997497558594,603.407531738281,True,87.361572265625,222.448272705078,58.0847015380859,True,0.658263683319092,0.262804746627808,True,98.0982131958008,224.160980224609,58.708137512207,True,0.677714169025421,0.256934642791748,True,3.10877990722656,True,3.22500610351563
31,7.6301667,True,-48.3823699951172,-22.3832759857178,599.943603515625,True,11.2418670654297,-22.8887844085693,603.424560546875,True,87.0735473632813,221.752212524414,57.8314361572266,True,0.657741904258728,0.265190184116364,True,98.1023101806641,226.306549072266,59.4890327453613,True,0.677721619606018,0.249581187963486,True,3.12539672851563,True,3.22935485839844
32,7.63183336666667,True,-48.3810997009277,-22.3880596160889,599.951416015625,True,11.2422962188721,-22.8995380401611,603.424926757813,True,89.4905242919922,219.119613647461,56.8732147216797,True,0.662120580673218,0.274213016033173,True,97.5150451660156,220.913452148438,57.5261116027832,True,0.676657736301422,0.268064916133881,True,3.13212585449219,True,3.23828125
33,7.63350003333333,True,-48.382137298584,-22.386287689209,599.987731933594,True,11.2444705963135,-22.8911514282227,603.426391601563,True,86.0717926025391,219.474761962891,57.0024566650391,True,0.655927240848541,0.272995829582214,True,98.6368408203125,226.382415771484,59.5166778564453,True,0.678689956665039,0.249321162700653,True,3.12181091308594,True,3.22163391113281
34,7.6351667,True,-48.3815231323242,-22.3854637145996,599.96923828125,True,11.2432384490967,-22.8860015869141,603.424072265625,True,88.5068664550781,220.283660888672,57.2969093322754,True,0.660338580608368,0.270223498344421,True,97.3195343017578,225.649871826172,59.2500267028809,True,0.676303505897522,0.251831829547882,True,3.12088012695313,True,3.23112487792969
35,7.63683336666667,True,-48.378791809082,-22.3887786865234,599.968872070313,True,11.2455730438232,-22.8816604614258,603.415771484375,True,87.9587860107422,219.482879638672,57.0054244995117,True,0.659345626831055,0.272967994213104,True,97.0010986328125,226.825225830078,59.6778144836426,True,0.675726652145386,0.247803583741188,True,3.11259460449219,True,3.22148132324219
36,7.63850003333333,True,-48.3808059692383,-22.3911113739014,599.994750976563,True,11.2460803985596,-22.8848400115967,603.420654296875,True,88.7938461303711,219.924926757813,57.1663398742676,True,0.660858392715454,0.271452963352203,True,97.0787353515625,226.075561523438,59.4049644470215,True,0.675867259502411,0.25037282705307,True,3.13833618164063,True,3.22352600097656
37,7.6401667,True,-48.3779487609863,-22.3799419403076,599.995849609375,True,11.2490291595459,-22.8856468200684,603.440795898438,True,85.3038787841797,220.849548339844,57.5028839111328,True,0.654536068439484,0.268283903598785,True,96.2379302978516,226.888824462891,59.7010040283203,True,0.674344062805176,0.247585535049438,True,3.11322021484375,True,3.21720886230469
38,7.64183336666667,True,-48.3800392150879,-22.3868312835693,599.994506835938,True,11.2538814544678,-22.8797454833984,603.432495117188,True,88.6591949462891,216.851486206055,56.047664642334,True,0.660614490509033,0.28198653459549,True,89.8844757080078,228.892349243164,60.4302139282227,True,0.662834286689758,0.240718871355057,True,3.13923645019531,True,3.16351318359375
39,7.64350003333333,True,-48.3769683837891,-22.379638671875,600.001220703125,True,11.2473793029785,-22.8897438049316,603.399780273438,True,86.8509368896484,218.464645385742,56.6348342895508,True,0.657338738441467,0.276457756757736,True,95.5956192016602,222.663024902344,58.1629409790039,True,0.673180460929871,0.262068599462509,True,3.12611389160156,True,3.23812866210938
40,7.6451667,True,-48.3809814453125,-22.3979949951172,600.041137695313,True,11.2530040740967,-22.8861236572266,603.425903320313,True,87.3667449951172,212.544418334961,54.4800567626953,True,0.658273100852966,0.296748161315918,True,96.5841979980469,225.805969238281,59.3068237304688,True,0.674971461296082,0.251296818256378,True,3.15597534179688,True,3.23060607910156
41,7.64683336666667,True,-48.3764762878418,-22.3828144073486,600.0380859375,True,11.2529745101929,-22.8819694519043,603.417236328125,True,86.2168121337891,218.058181762695,56.4869079589844,True,0.656189918518066,0.277850806713104,True,95.7525787353516,226.151733398438,59.4327011108398,True,0.673464775085449,0.250111758708954,True,3.12104797363281,True,3.225341796875
42,7.64850003333333,True,-48.3754501342773,-22.3882503509521,600.048583984375,True,11.252592086792,-22.8885860443115,603.4384765625,True,86.9247436523438,217.002883911133,56.1027908325195,True,0.657472372055054,0.281467646360397,True,95.6537170410156,224.009216308594,58.6529312133789,True,0.673285722732544,0.257454752922058,True,3.14088439941406,True,3.22779846191406
43,7.6501667,True,-48.3765335083008,-22.3868865966797,600.067138671875,True,11.2531623840332,-22.8879718780518,603.401611328125,True,86.411994934082,215.612121582031,55.5965881347656,True,0.656543493270874,0.286234229803085,True,96.3701705932617,223.214935302734,58.3637847900391,True,0.674583613872528,0.260177105665207,True,3.13978576660156,True,3.21281433105469
44,7.65183336666667,True,-48.3737449645996,-22.3789367675781,600.041320800781,True,11.2582263946533,-22.8833599090576,603.423400878906,True,86.4982376098633,217.439147949219,56.2615966796875,True,0.65669971704483,0.279972434043884,True,96.2164154052734,224.474395751953,58.8222503662109,True,0.674305081367493,0.255860388278961,True,3.1356201171875,True,3.21336364746094
45,7.65350003333333,True,-48.3739585876465,-22.3787384033203,600.067260742188,True,11.2564039230347,-22.8759498596191,603.418212890625,True,86.3334350585938,217.091156005859,56.1349716186523,True,0.65640115737915,0.281165063381195,True,93.4337158203125,226.530853271484,59.5707015991211,True,0.669264018535614,0.248812392354012,True,3.13479614257813,True,3.20817565917969
46,7.6551667,True,-48.3700485229492,-22.3811645507813,600.0654296875,True,11.256721496582,-22.8772583007813,603.406494140625,True,86.0988388061523,218.104919433594,56.5039253234863,True,0.655976116657257,0.27769061923027,True,94.9122009277344,225.554138183594,59.2152137756348,True,0.671942412853241,0.252159833908081,True,3.13528442382813,True,3.22023010253906
47,7.65683336666667,True,-48.3705215454102,-22.3760528564453,600.078125,True,11.2589921951294,-22.8898639678955,603.434753417969,True,86.2835693359375,217.349426269531,56.2289505004883,True,0.656310856342316,0.280279934406281,True,95.0881195068359,223.493072509766,58.4650726318359,True,0.672261118888855,0.259223729372025,True,3.1295166015625,True,3.214599609375
48,7.65850003333333,True,-48.3717422485352,-22.3866653442383,600.098571777344,True,11.2620658874512,-22.8859214782715,603.419799804688,True,87.0167999267578,214.467987060547,55.1801681518555,True,0.657639145851135,0.290155529975891,True,94.3365478515625,223.906066894531,58.6153373718262,True,0.670899569988251,0.257808357477188,True,3.13648986816406,True,3.2197265625
49,7.6601667,True,-48.3665809631348,-22.3666305541992,600.084045410156,True,11.2605829238892,-22.8821887969971,603.400390625,True,84.82470703125,219.104095458984,56.8675994873047,True,0.65366804599762,0.27426615357399,True,95.2903137207031,224.730010986328,58.9152374267578,True,0.672627329826355,0.254984438419342,True,3.12631225585938,True,3.21376037597656
50,7.66183336666667,True,-48.3695526123047,-22.3765640258789,600.114624023438,True,11.2683668136597,-22.8557624816895,603.419616699219,True,86.1618499755859,215.494674682617,55.553840637207,True,0.656090378761292,0.286636799573898,True,79.8470153808594,229.395416259766,60.6133651733398,True,0.644650340080261,0.238994598388672,True,3.14494323730469,True,3.08952331542969
51,7.66350003333333,True,-48.3655319213867,-22.3694801330566,600.078247070313,True,11.2625579833984,-22.8734283447266,603.3955078125,True,87.0076293945313,217.959045410156,56.450813293457,True,0.657622575759888,0.278190672397614,True,96.6600036621094,223.968444824219,58.638053894043,True,0.675108790397644,0.257594615221024,True,3.14053344726563,True,3.22930908203125
52,7.6651667,True,-48.3657531738281,-22.3712463378906,600.109069824219,True,11.262806892395,-22.8812065124512,603.3642578125,True,84.909782409668,217.797302246094,56.3919677734375,True,0.653822064399719,0.278744876384735,True,94.4805603027344,222.402603149414,58.0681457519531,True,0.671160459518433,0.262961149215698,True,3.13735961914063,True,3.22555541992188
53,7.66683336666667,True,-48.3658828735352,-22.3759212493896,600.11767578125,True,11.26291847229,-22.8722019195557,603.379150390625,True,87.2615051269531,216.174377441406,55.8012046813965,True,0.65808242559433,0.284307271242142,True,95.6929473876953,223.686889648438,58.5355911254883,True,0.673356771469116,0.258559495210648,True,3.13331604003906,True,3.21733093261719
54,7.66850003333333,True,-48.3653182983398,-22.3680534362793,600.130493164063,True,11.266092300415,-22.8794269561768,603.390441894531,True,85.9050445556641,217.942611694336,56.4448394775391,True,0.655625104904175,0.278246879577637,True,94.9766006469727,224.24348449707,58.7381439208984,True,0.672059059143066,0.256651967763901,True,3.12797546386719,True,3.21781921386719
