Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4953312
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,7.5801667,63.439068198204,27.6967525482178,1218.03010940552,299.124927520752,眼跳,174.405265995012
2,7.58183336666667,64.3178850412369,27.6967525482178,1234.90339279175,299.124927520752,眼跳,180.050015070572
3,7.58350003333333,64.886662364006,27.3619294166565,1245.82391738892,295.50883769989,眼跳,172.027310496867
4,7.5851667,65.6411051750183,26.8149703741074,1260.30921936035,289.601680040359,眼跳,140.925663325935
5,7.58683336666667,65.6411051750183,27.3619294166565,1260.30921936035,295.50883769989,眼跳,144.619591876449
6,7.58850003333333,66.0057663917542,26.8149703741074,1267.31071472168,289.601680040359,眼跳,122.413274675549
7,7.5901667,66.3308024406433,27.273690700531,1273.55140686035,294.555859565735,眼跳,90.6108244261625
8,7.59183336666667,66.4706021547318,26.4848753809929,1276.23556137085,286.036654114723,眼跳,68.3351348418886
9,7.59350003333333,66.5947258472443,26.9206687808037,1278.61873626709,290.74322283268,眼跳,52.9837724149816
10,7.5951667,66.6327029466629,26.8075048923492,1279.34789657593,289.521052837372,眼跳,33.314871547498
11,7.59683336666667,66.7812556028366,26.8075048923492,1282.20010757446,289.521052837372,眼跳,37.9990558333145
12,7.59850003333333,66.1583122094916,26.865366783888,1270.23959442224,290.14596126599,注视,28.0160663796592
13,7.6001667,66.1583122094916,26.865366783888,1270.23959442224,290.14596126599,注视,18.5986669565288
14,7.60183336666667,66.1583122094916,26.865366783888,1270.23959442224,290.14596126599,注视,19.8969795449393
15,7.60350003333333,66.1583122094916,26.865366783888,1270.23959442224,290.14596126599,注视,12.6973577463369
16,7.6051667,66.1583122094916,26.865366783888,1270.23959442224,290.14596126599,注视,9.98837123448106
17,7.60683336666667,66.1583122094916,26.865366783888,1270.23959442224,290.14596126599,注视,5.4783308090229
