Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),236.0266222
End Time(s),238.5190628

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,236.026828966667,True,-59.088207244873,-94.7807159423828,603.318054199219,True,-0.962289571762085,-94.0799865722656,599.867065429688,True,97.2211608886719,159.562713623047,35.1962394714355,True,0.676125288009644,0.478332549333572,True,98.7357177734375,164.556640625,37.0139274597168,True,0.678869068622589,0.461216866970062,True,3.09248352050781,True,2.73097229003906
2,236.028495633333,True,-59.0890083312988,-94.7818374633789,603.337646484375,True,-0.958088040351868,-94.0777969360352,599.856201171875,True,97.9666748046875,161.902496337891,36.0478935241699,True,0.677475869655609,0.470313400030136,True,98.4439544677734,163.555145263672,36.6493873596191,True,0.678340554237366,0.464649379253387,True,3.08158874511719,True,2.73892211914063
3,236.0301623,True,-59.0827484130859,-94.7826538085938,603.321533203125,True,-0.951072692871094,-94.0781936645508,599.84521484375,True,97.0690765380859,159.970031738281,35.3445510864258,True,0.675849735736847,0.476936519145966,True,97.1212539672852,163.085540771484,36.4784355163574,True,0.675944268703461,0.466258823871613,True,3.07708740234375,True,2.73403930664063
4,236.031828966667,True,-59.0793495178223,-94.7800674438477,603.322387695313,True,-0.946203887462616,-94.0746002197266,599.827880859375,True,96.5006408691406,160.871398925781,35.6725997924805,True,0.674820005893707,0.473847270011902,True,96.5570068359375,162.920349121094,36.4183654785156,True,0.674922168254852,0.466824948787689,True,3.06922912597656,True,2.74372863769531
5,236.033495633333,True,-59.0842895507813,-94.7828674316406,603.334106445313,True,-0.94440370798111,-94.0731964111328,599.825439453125,True,97.9049072265625,162.960922241211,36.4331016540527,True,0.677363991737366,0.466685891151428,True,98.4958877563477,163.425720214844,36.6022796630859,True,0.678434550762177,0.465092837810516,True,3.07510375976563,True,2.74609375
6,236.0351623,True,-59.0826187133789,-94.7812881469727,603.347290039063,True,-0.940513730049133,-94.0746765136719,599.823486328125,True,96.6492919921875,161.829895019531,36.0214233398438,True,0.675089359283447,0.470562279224396,True,97.0295715332031,162.909912109375,36.4145584106445,True,0.675778269767761,0.466860681772232,True,3.08018493652344,True,2.7421875
7,236.036828966667,True,-59.0749359130859,-94.7778930664063,603.321533203125,True,-0.936801910400391,-94.0770416259766,599.8349609375,True,97.3694915771484,161.748138427734,35.9917297363281,True,0.676393985748291,0.470842391252518,True,98.4327087402344,161.888977050781,36.0429916381836,True,0.678320169448853,0.470359683036804,True,3.07662963867188,True,2.73739624023438
8,236.038495633333,True,-59.0765151977539,-94.780029296875,603.345886230469,True,-0.930301666259766,-94.0759429931641,599.833618164063,True,97.3757629394531,162.6455078125,36.3183059692383,True,0.676405370235443,0.467766910791397,True,96.6897125244141,164.896789550781,37.1377334594727,True,0.675162553787231,0.460051029920578,True,3.07633972167969,True,2.73837280273438
9,236.0401623,True,-59.0758781433105,-94.7791976928711,603.359375,True,-0.926984429359436,-94.073844909668,599.83642578125,True,98.9992370605469,162.729934692383,36.3490524291992,True,0.679346442222595,0.467477530241013,True,97.1573181152344,163.880126953125,36.7676963806152,True,0.676009654998779,0.46353542804718,True,3.07670593261719,True,2.73446655273438
10,236.041828966667,True,-59.0746002197266,-94.7738800048828,603.359741210938,True,-0.922551274299622,-94.0748748779297,599.851318359375,True,98.2168273925781,163.834411621094,36.7510299682617,True,0.677929043769836,0.463692128658295,True,97.415153503418,164.086029052734,36.8426094055176,True,0.676476716995239,0.462829828262329,True,3.07443237304688,True,2.75114440917969
11,236.043495633333,True,-59.0734100341797,-94.7797393798828,603.373168945313,True,-0.919981718063354,-94.0781402587891,599.87158203125,True,98.680419921875,161.396697998047,35.8637619018555,True,0.678768873214722,0.472046971321106,True,98.9487533569336,162.563690185547,36.2885246276855,True,0.67925500869751,0.468047320842743,True,3.09170532226563,True,2.73289489746094
12,236.0451623,True,-59.0656929016113,-94.7696533203125,603.345642089844,True,-0.911043763160706,-94.0796432495117,599.881225585938,True,97.5539627075195,162.561889648438,36.2878723144531,True,0.676728248596191,0.468053430318832,True,97.1157684326172,164.554168701172,37.0130233764648,True,0.675934374332428,0.46122533082962,True,3.07958984375,True,2.7464599609375
13,236.046828966667,True,-59.0620880126953,-94.7773284912109,603.366577148438,True,-0.906463861465454,-94.0808410644531,599.888732910156,True,96.9142150878906,164.593658447266,37.0273818969727,True,0.675569236278534,0.461089968681335,True,98.7050857543945,162.770004272461,36.3636322021484,True,0.678813576698303,0.467340171337128,True,3.08064270019531,True,2.75144958496094
14,236.048495633333,True,-59.0607986450195,-94.7768783569336,603.37451171875,True,-0.901551365852356,-94.0787658691406,599.887939453125,True,98.2529754638672,162.361663818359,36.2150001525879,True,0.677994549274445,0.468739748001099,True,99.000373840332,162.988159179688,36.4430389404297,True,0.679348528385162,0.466592490673065,True,3.08598327636719,True,2.7628173828125
15,236.0501623,True,-59.0560302734375,-94.7739715576172,603.363647460938,True,-0.893898248672485,-94.0847015380859,599.896728515625,True,97.8052597045898,162.717437744141,36.344482421875,True,0.677183449268341,0.467520356178284,True,97.4771957397461,162.174865722656,36.1470146179199,True,0.676589131355286,0.469379931688309,True,3.08613586425781,True,2.74708557128906
16,236.051828966667,True,-59.0528335571289,-94.7756729125977,603.377563476563,True,-0.892658948898315,-94.0817413330078,599.924987792969,True,98.0446395874023,162.315734863281,36.1983032226563,True,0.677617073059082,0.468897074460983,True,97.760986328125,164.611053466797,37.0336875915527,True,0.677103281021118,0.461030423641205,True,3.0933837890625,True,2.7425537109375
17,236.053495633333,True,-59.0449142456055,-94.7639236450195,603.336059570313,True,-0.886194050312042,-94.0835876464844,599.924377441406,True,99.1453552246094,162.149261474609,36.1376724243164,True,0.679611206054688,0.46946769952774,True,99.5211639404297,162.774566650391,36.3652725219727,True,0.680292010307312,0.467324495315552,True,3.0836181640625,True,2.7554931640625
18,236.0551623,True,-59.04150390625,-94.7664947509766,603.351684570313,True,-0.879847049713135,-94.0821685791016,599.938110351563,True,97.5536956787109,163.244903564453,36.5364685058594,True,0.676727712154388,0.465712606906891,True,97.3890075683594,164.415405273438,36.9625244140625,True,0.676429390907288,0.461700916290283,True,3.08041381835938,True,2.732177734375
19,236.056828966667,True,-59.0344848632813,-94.7617950439453,603.3251953125,True,-0.870745182037354,-94.0796356201172,599.909790039063,True,96.7100830078125,161.901275634766,36.0474166870117,True,0.675199449062347,0.470317602157593,True,97.4214859008789,164.07666015625,36.8392333984375,True,0.676488161087036,0.462861895561218,True,3.09242248535156,True,2.74098205566406
20,236.058495633333,True,-59.0308837890625,-94.760498046875,603.339050292969,True,-0.864941954612732,-94.0779266357422,599.912048339844,True,98.7137756347656,160.999038696289,35.7190704345703,True,0.678829312324524,0.473409831523895,True,98.1324615478516,165.592056274414,37.3907890319824,True,0.677776217460632,0.457668125629425,True,3.10032653808594,True,2.736083984375
21,236.0601623,True,-59.0256652832031,-94.7574234008789,603.341064453125,True,-0.858871340751648,-94.0770416259766,599.91064453125,True,97.7156219482422,162.524536132813,36.274299621582,True,0.677021026611328,0.46818146109581,True,98.7522125244141,162.819931030273,36.3817939758301,True,0.678898930549622,0.467169106006622,True,3.0780029296875,True,2.75593566894531
22,236.061828966667,True,-59.0197906494141,-94.757568359375,603.351318359375,True,-0.849408388137817,-94.0762329101563,599.895751953125,True,97.5226211547852,162.302856445313,36.1935958862305,True,0.676671385765076,0.468941271305084,True,97.3975982666016,162.632904052734,36.313777923584,True,0.676444888114929,0.467810034751892,True,3.08482360839844,True,2.75588989257813
23,236.063495633333,True,-59.0150756835938,-94.7590484619141,603.339233398438,True,-0.844149708747864,-94.0701293945313,599.872985839844,True,96.9808197021484,163.058929443359,36.4687881469727,True,0.675689935684204,0.466349959373474,True,97.0728149414063,164.115539550781,36.8533477783203,True,0.675856590270996,0.462728679180145,True,3.07740783691406,True,2.73692321777344
24,236.0651623,True,-59.0119552612305,-94.7550811767578,603.35791015625,True,-0.837486207485199,-94.0651702880859,599.83154296875,True,98.2299346923828,161.436965942383,35.8784065246582,True,0.677952826023102,0.471908986568451,True,98.4627304077148,165.136566162109,37.2249984741211,True,0.678374528884888,0.45922926068306,True,3.09657287597656,True,2.74520874023438
25,236.066828966667,True,-59.0095176696777,-94.7535552978516,603.365478515625,True,-0.830250680446625,-94.0697250366211,599.868774414063,True,98.8799514770508,162.248718261719,36.1739120483398,True,0.67913031578064,0.46912682056427,True,96.9125289916992,162.49951171875,36.2652282714844,True,0.67556619644165,0.468267202377319,True,3.08428955078125,True,2.73741149902344
26,236.068495633333,True,-59.0029678344727,-94.7489013671875,603.3466796875,True,-0.825424313545227,-94.0592041015625,599.805541992188,True,98.6716766357422,164.746612548828,37.0830459594727,True,0.678753018379211,0.460565865039825,True,97.5814819335938,162.197082519531,36.1551132202148,True,0.676778078079224,0.469303816556931,True,3.08154296875,True,2.749267578125
27,236.0701623,True,-58.9943466186523,-94.7426986694336,603.322814941406,True,-0.820600986480713,-94.0593414306641,599.80224609375,True,99.2296905517578,161.707794189453,35.9770393371582,True,0.679763913154602,0.470980763435364,True,97.8925933837891,160.588088989258,35.5694808959961,True,0.67734169960022,0.474818289279938,True,3.09561157226563,True,2.74726867675781
28,236.071828966667,True,-58.9849510192871,-94.7401580810547,603.308837890625,True,-0.812271177768707,-94.0602874755859,599.790954589844,True,98.5036392211914,164.771423339844,37.0920562744141,True,0.678448617458344,0.460480719804764,True,99.578125,161.319580078125,35.8357238769531,True,0.680395126342773,0.472311228513718,True,3.07499694824219,True,2.74984741210938
29,236.073495633333,True,-58.9814720153809,-94.7377777099609,603.316040039063,True,-0.807925939559937,-94.0586547851563,599.828002929688,True,98.0083465576172,164.661193847656,37.0519943237305,True,0.677551329135895,0.460858464241028,True,98.7470092773438,163.650100708008,36.6839599609375,True,0.678889513015747,0.464323848485947,True,3.08155822753906,True,2.75204467773438
30,236.0751623,True,-58.9729614257813,-94.7380828857422,603.289428710938,True,-0.799880385398865,-94.0578994750977,599.827880859375,True,97.5820922851563,164.940872192383,37.1537628173828,True,0.67677915096283,0.459899961948395,True,99.0769882202148,164.255630493164,36.9043350219727,True,0.679487347602844,0.462248504161835,True,3.08110046386719,True,2.7459716796875
31,236.076828966667,True,-58.9703979492188,-94.73681640625,603.296691894531,True,-0.790698289871216,-94.0655899047852,599.897705078125,True,99.3038177490234,164.167572021484,36.8723068237305,True,0.679898262023926,0.462550282478333,True,98.0746841430664,163.334594726563,36.5691070556641,True,0.677671551704407,0.465405225753784,True,3.07806396484375,True,2.747314453125
