Segment Info
Segment Name,198
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),497.7616631
End Time(s),500.2618877

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,497.761833366667,True,-52.1936302185059,-29.9513626098633,604.300537109375,True,7.54556179046631,-30.8505382537842,607.229125976563,True,136.701446533203,151.990188598633,32.4400978088379,True,0.747647523880005,0.504285871982574,True,132.201049804688,136.793243408203,26.9088516235352,True,0.739494681358337,0.556370496749878,True,3.59785461425781,True,3.66889953613281
2,497.763500033333,True,-52.192138671875,-29.9591102600098,604.259582519531,True,7.54786825180054,-30.8465118408203,607.231811523438,True,137.480834960938,146.411437988281,30.4095973968506,True,0.749059498310089,0.523406028747559,True,131.122009277344,136.804718017578,26.913028717041,True,0.737539887428284,0.556331098079681,True,3.57623291015625,True,3.66761779785156
3,497.7651667,True,-52.1915817260742,-29.9565963745117,604.301513671875,True,7.54992198944092,-30.846435546875,607.229553222656,True,136.115127563477,150.529891967773,31.9085731506348,True,0.746585428714752,0.509290814399719,True,133.162368774414,138.417388916016,27.5000305175781,True,0.741236209869385,0.550804018974304,True,3.574951171875,True,3.6619873046875
4,497.766833366667,True,-52.1928405761719,-29.9571647644043,604.317443847656,True,7.55138301849365,-30.8478469848633,607.210998535156,True,136.861694335938,149.541137695313,31.5487880706787,True,0.747937917709351,0.51267945766449,True,131.380126953125,139.387237548828,27.8530006408691,True,0.738007426261902,0.547480046749115,True,3.57925415039063,True,3.67451477050781
5,497.768500033333,True,-52.1902923583984,-29.9550685882568,604.31396484375,True,7.55029678344727,-30.8474102020264,607.23046875,True,137.144866943359,149.88996887207,31.6756744384766,True,0.748450875282288,0.511484026908875,True,132.506973266602,136.887512207031,26.9431343078613,True,0.740048885345459,0.556047379970551,True,3.58233642578125,True,3.65792846679688
6,497.7701667,True,-52.1907997131348,-29.9571418762207,604.313598632813,True,7.55287933349609,-30.8432922363281,607.230285644531,True,137.203903198242,147.626266479492,30.8517684936523,True,0.748557806015015,0.519242405891418,True,132.298294067383,139.83952331543,28.0176582336426,True,0.739670813083649,0.545929908752441,True,3.56329345703125,True,3.66328430175781
7,497.771833366667,True,-52.1918029785156,-29.9508590698242,604.31884765625,True,7.55262136459351,-30.8443031311035,607.231811523438,True,137.942108154297,147.19612121582,30.695198059082,True,0.74989515542984,0.520716607570648,True,130.998992919922,136.494430541992,26.8001022338867,True,0.737316966056824,0.557394504547119,True,3.56732177734375,True,3.66873168945313
8,497.773500033333,True,-52.1899871826172,-29.9524631500244,604.324951171875,True,7.55192184448242,-30.84765625,607.251403808594,True,137.772552490234,150.164627075195,31.7756271362305,True,0.749588012695313,0.510542631149292,True,132.035614013672,135.66975402832,26.499927520752,True,0.739194989204407,0.560221016407013,True,3.56425476074219,True,3.66783142089844
9,497.7751667,True,-52.1891288757324,-29.9458885192871,604.31884765625,True,7.55165910720825,-30.8422927856445,607.212219238281,True,138.758987426758,152.2900390625,32.5492172241211,True,0.751375019550323,0.503258228302002,True,131.064300537109,136.813201904297,26.9161415100098,True,0.737435340881348,0.556302070617676,True,3.59210205078125,True,3.65283203125
10,497.776833366667,True,-52.1907920837402,-29.9474182128906,604.321044921875,True,7.55216217041016,-30.8401184082031,607.229431152344,True,135.469451904297,147.388061523438,30.7650356292725,True,0.745415687561035,0.520058870315552,True,131.495040893555,136.207275390625,26.6956100463867,True,0.738215625286102,0.55837869644165,True,3.5672607421875,True,3.668212890625
