Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002246
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,497.761833366667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,2.85552688620942
2,497.763500033333,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,1.44539815300776
3,497.7651667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,2.8334603392659
4,497.766833366667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,8.40854720439187
5,497.768500033333,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,11.6538800969503
6,497.7701667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,3.50418210015387
7,497.771833366667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,5.75318061669027
8,497.773500033333,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,10.6012493973618
9,497.7751667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,10.5611281331746
10,497.776833366667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,15.3925962790346
11,497.778500033333,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,8.57790815198321
12,497.7801667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,7.11013486587515
13,497.781833366667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,6.16194218405724
14,497.783500033333,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,6.01124326498468
15,497.7851667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,6.58645659869258
16,497.786833366667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,4.24914836680245
17,497.788500033333,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,2.83309255307867
18,497.7901667,74.3582913668259,53.9210873971815,1427.67919424306,582.34774388956,注视,5.91559616202695
