Segment Info
Segment Name,73
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),183.4926926
End Time(s),185.9884658

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,183.493500633333,True,-76.8115539550781,-32.4758911132813,599.366760253906,True,-17.4560012817383,-32.7734909057617,604.70556640625,True,-62.6456756591797,162.016983032227,36.0895500183105,True,0.386511445045471,0.469921052455902,True,-55.6035919189453,166.58723449707,37.7529983520508,True,0.399268865585327,0.454257369041443,True,3.45655822753906,True,3.36122131347656
2,183.4951673,True,-76.8132171630859,-32.4746551513672,599.35302734375,True,-17.4530143737793,-32.7781753540039,604.694702148438,True,-62.1646881103516,163.61083984375,36.6696548461914,True,0.387382805347443,0.464458405971527,True,-54.8282165527344,167.641479492188,38.1366996765137,True,0.400673508644104,0.450644195079803,True,3.45407104492188,True,3.35107421875
3,183.496833966667,True,-76.8115844726563,-32.4743576049805,599.363159179688,True,-17.4541568756104,-32.7789077758789,604.700439453125,True,-63.027458190918,162.619003295898,36.3086547851563,True,0.38581982254982,0.467857658863068,True,-54.6498756408691,166.067962646484,37.5640068054199,True,0.400996625423431,0.456037104129791,True,3.4547119140625,True,3.35479736328125
4,183.498500633333,True,-76.8120422363281,-32.4760398864746,599.3837890625,True,-17.4524345397949,-32.7789535522461,604.686645507813,True,-62.1148452758789,165.465026855469,37.3445358276367,True,0.387473106384277,0.458103537559509,True,-54.6902618408203,165.802200317383,37.4672546386719,True,0.400923430919647,0.456947922706604,True,3.46330261230469,True,3.35197448730469
5,183.5001673,True,-76.8185043334961,-32.4721488952637,599.429931640625,True,-17.4537467956543,-32.7801361083984,604.705688476563,True,-62.9726867675781,163.124008178711,36.4924774169922,True,0.385919034481049,0.466126918792725,True,-55.1288681030273,164.73291015625,37.0781021118164,True,0.400128901004791,0.460612684488297,True,3.46141052246094,True,3.35630798339844
6,183.501833966667,True,-76.8100051879883,-32.4760551452637,599.38330078125,True,-17.452751159668,-32.7823104858398,604.728149414063,True,-64.3803329467773,164.277740478516,36.9124183654785,True,0.383368998765945,0.46217268705368,True,-54.499210357666,166.273193359375,37.6387023925781,True,0.401269555091858,0.455333709716797,True,3.45817565917969,True,3.35264587402344
7,183.503500633333,True,-76.8105621337891,-32.4743614196777,599.389038085938,True,-17.4470043182373,-32.7876892089844,604.67529296875,True,-62.7013626098633,162.068298339844,36.1082305908203,True,0.386410593986511,0.469745099544525,True,-54.6806411743164,165.992599487305,37.5365676879883,True,0.400940865278244,0.456295371055603,True,3.45016479492188,True,3.34111022949219
8,183.5051673,True,-76.8123168945313,-32.4710083007813,599.380004882813,True,-17.4483757019043,-32.7854347229004,604.693725585938,True,-63.1071624755859,161.506195068359,35.9036026000977,True,0.385675430297852,0.4716717004776,True,-54.512825012207,166.446868896484,37.7018585205078,True,0.401244908571243,0.454738527536392,True,3.44624328613281,True,3.3480224609375
9,183.506833966667,True,-76.8117599487305,-32.4771347045898,599.379760742188,True,-17.4454936981201,-32.784912109375,604.687316894531,True,-61.7101821899414,163.384521484375,36.5872955322266,True,0.38820618391037,0.465234041213989,True,-55.061637878418,166.558197021484,37.7424583435059,True,0.400250673294067,0.454356908798218,True,3.44636535644531,True,3.34965515136719
10,183.508500633333,True,-76.8078460693359,-32.4716567993164,599.370849609375,True,-17.4473533630371,-32.7851600646973,604.690185546875,True,-63.4080123901367,164.991485595703,37.172176361084,True,0.385130405426025,0.459726512432098,True,-53.9935302734375,167.539276123047,38.0995178222656,True,0.402185678482056,0.450994461774826,True,3.46040344238281,True,3.3443603515625
