Segment Info
Segment Name,32
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),77.9423745
End Time(s),80.4360177

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,77.9435581333333,True,-43.2259826660156,-32.6042289733887,583.234008789063,True,16.5506076812744,-32.9175567626953,586.557983398438,True,4.3875560760498,201.416778564453,50.4299163818359,True,0.507948458194733,0.334885954856873,True,-10.8193426132202,204.970642089844,51.7234115600586,True,0.48039972782135,0.322705805301666,True,3.33273315429688,True,3.34283447265625
2,77.9452248,True,-43.2230758666992,-32.6098098754883,583.240112304688,True,16.5485191345215,-32.9177627563477,586.568603515625,True,3.41736745834351,201.564636230469,50.4837036132813,True,0.506190896034241,0.334379255771637,True,-9.50590133666992,204.631256103516,51.5998878479004,True,0.482779204845428,0.323868989944458,True,3.33613586425781,True,3.34591674804688
3,77.9468914666667,True,-43.2269172668457,-32.6066131591797,583.210815429688,True,16.5475521087646,-32.9223747253418,586.613891601563,True,3.86695098876953,202.153259277344,50.6979713439941,True,0.507005393505096,0.332361787557602,True,-9.97797107696533,203.509796142578,51.1917304992676,True,0.481923997402191,0.327712535858154,True,3.33090209960938,True,3.35287475585938
4,77.9485581333333,True,-43.2304153442383,-32.6117095947266,583.251892089844,True,16.5459079742432,-32.9209289550781,586.602172851563,True,3.5773777961731,200.439178466797,50.0741271972656,True,0.506480813026428,0.338236480951309,True,-11.038763999939,203.667556762695,51.249137878418,True,0.480002224445343,0.327171802520752,True,3.34774780273438,True,3.34671020507813
5,77.9502248,True,-43.2325592041016,-32.6103973388672,583.337341308594,True,16.542911529541,-32.9210166931152,586.610595703125,True,3.4834144115448,200.684967041016,50.16357421875,True,0.506310522556305,0.337394118309021,True,-9.91529178619385,202.168075561523,50.7033538818359,True,0.482037514448166,0.332311034202576,True,3.34837341308594,True,3.34950256347656
6,77.9518914666667,True,-43.2353935241699,-32.6037559509277,583.223266601563,True,16.5422286987305,-32.919303894043,586.623168945313,True,2.49513387680054,203.792846679688,51.2947235107422,True,0.504520177841187,0.326742500066757,True,-10.5315847396851,203.709869384766,51.2645301818848,True,0.480921059846878,0.327026903629303,True,3.32414245605469,True,3.34414672851563
7,77.9535581333333,True,-43.2330017089844,-32.6157722473145,583.313232421875,True,16.5410709381104,-32.9209251403809,586.633117675781,True,1.876953125,200.93669128418,50.2551498413086,True,0.503400325775146,0.336531430482864,True,-10.4709692001343,202.135650634766,50.6915893554688,True,0.481030881404877,0.332422077655792,True,3.34646606445313,True,3.35050964355469
8,77.9552248,True,-43.2356872558594,-32.6086540222168,583.303649902344,True,16.5383605957031,-32.9197578430176,586.608154296875,True,2.23450613021851,203.140182495117,51.0571632385254,True,0.504047989845276,0.32897937297821,True,-10.773476600647,203.150451660156,51.0608901977539,True,0.480482846498489,0.328944176435471,True,3.32817077636719,True,3.34907531738281
9,77.9568914666667,True,-43.2365493774414,-32.6084938049316,583.294860839844,True,16.5358581542969,-32.9204711914063,586.611206054688,True,4.00869989395142,203.495086669922,51.1863555908203,True,0.507262110710144,0.327762961387634,True,-9.41641902923584,203.475967407227,51.1793937683105,True,0.482941269874573,0.327828526496887,True,3.34330749511719,True,3.35458374023438
10,77.9585581333333,True,-43.2411079406738,-32.6103897094727,583.325317382813,True,16.5345268249512,-32.9156227111816,586.62890625,True,3.07108283042908,201.208984375,50.3542633056641,True,0.505563497543335,0.335598170757294,True,-9.74590873718262,204.255615234375,51.4631500244141,True,0.482344418764114,0.325156480073929,True,3.33860778808594,True,3.35780334472656
