Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4975403
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,190.9651584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.37765004291354
2,190.966825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.21165471471493
3,190.968491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.11764795521581
4,190.9701584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,15.2975569658074
5,190.971825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,13.0829578458882
6,190.973491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.31083008210993
7,190.9751584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.32053853692479
8,190.976825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.63359765966132
9,190.978491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.08072232855732
10,190.9801584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.3748602838269
11,190.981825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,9.65160711198902
12,190.983491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.92975116940427
13,190.9851584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.89999419056943
14,190.986825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.03139321088009
15,190.988491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.679730565206
16,190.9901584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.09605863364803
17,190.991825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.19523983253556
18,190.993491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.95074547375563
19,190.9951584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.87938852750537
20,190.996825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.108679254153
21,190.998491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.36911942243909
22,191.0001584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.3004658780394
23,191.001825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,12.537598026457
24,191.003491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,10.2213801013806
25,191.0051584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,10.2807277049651
26,191.006825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,9.50355256176308
27,191.008491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.88883746895731
28,191.0101584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.14195800709334
29,191.011825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.05328749436565
30,191.013491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,1.4584467691816
31,191.0151584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,12.2428779964409
32,191.016825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,2.85440566471185
33,191.018491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,13.6441850624922
34,191.0201584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.32999882215886
35,191.021825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.292918389245
36,191.023491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.09055749267969
37,191.0251584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.08634550265669
38,191.026825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.86781196425644
39,191.028491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,1.96000391034339
40,191.0301584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,1.68549644762001
41,191.031825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.64149146920059
42,191.033491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.12866921940181
43,191.0351584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.62189257424381
44,191.036825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.00305983261624
45,191.038491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,20.6507677719442
46,191.0401584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,11.0272065362407
47,191.041825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,2.13034183697593
48,191.043491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.63646015314481
49,191.0451584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,2.0239784047837
50,191.046825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.87421948644527
51,191.048491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.12811533214358
52,191.0501584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.00650699028468
53,191.051825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.51762794557877
54,191.053491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.98356915176334
55,191.0551584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.93868925206974
56,191.056825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.7619696173643
57,191.058491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,17.190278452554
58,191.0601584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.02471273618336
59,191.061825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,2.34817099000813
60,191.063491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,4.77429542821829
61,191.0651584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.21998923080525
62,191.066825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,1.72313671534178
63,191.068491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,1.42885483635479
64,191.0701584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.5396979625948
65,191.071825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.51738339651269
66,191.073491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.64787225388698
67,191.0751584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,13.6609125749236
68,191.076825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,12.6756947998724
69,191.078491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,9.65575510923853
70,191.0801584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.0562373854347
71,191.081825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,14.0850321177777
72,191.083491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,14.156047185818
73,191.0851584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.65780742288322
74,191.086825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.94665281452881
75,191.088491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.24808336667558
76,191.0901584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.71995254958063
77,191.091825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.49287299429098
78,191.093491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.03364886307007
79,191.0951584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,8.1392743681763
80,191.096825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.96022080982498
81,191.098491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,6.63743691044071
82,191.1001584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.79678085101873
83,191.101825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,17.2075002363475
84,191.103491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.76157049212591
85,191.1051584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,12.5864271429061
86,191.106825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,9.27999400172784
87,191.108491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.36065357530541
88,191.1101584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,10.8749112979962
89,191.111825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,11.6054363516595
90,191.113491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,18.280932277897
91,191.1151584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,13.8038621914158
92,191.116825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,25.8737087030646
93,191.118491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,23.1939971392632
94,191.1201584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,20.5454567361822
95,191.121825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,13.3569437206018
96,191.123491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.04516706059598
97,191.1251584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,10.7448509031656
98,191.126825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.15595728136674
99,191.128491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.96807440243705
100,191.1301584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.23874515363739
101,191.131825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.71320748623903
102,191.133491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,3.7598306763611
103,191.1351584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,7.11681030959296
104,191.136825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,12.2942483645516
105,191.138491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,10.935271849011
106,191.1401584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,9.54960369068361
107,191.141825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,12.2677417310897
108,191.143491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,11.8871813825771
109,191.1451584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,9.15684855443422
110,191.146825066667,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,5.71140190335072
111,191.148491733333,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,10.1431936225647
112,191.1501584,37.5382523155875,37.7017111276035,720.734444459279,407.178480178118,注视,9.83094414970116
