Segment Info
Segment Name,189
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),474.4726307
End Time(s),476.9780551

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,474.473495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,2.91081086082555
2,474.4751623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,3.85745486402738
3,474.476828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,4.93895309850113
4,474.478495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,5.94038782005018
5,474.4801623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,3.22787971969319
6,474.481828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,7.55682132941195
7,474.483495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,4.33383363419278
8,474.4851623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,6.95105289611504
9,474.486828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,2.21595114845223
10,474.488495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,0.955653501984385
11,474.4901623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,3.11459407661373
12,474.491828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,7.68451271221704
13,474.493495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,2.71497447735421
14,474.4951623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,2.81990097936576
15,474.496828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,3.56802903395415
16,474.498495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,4.88466090144815
17,474.5001623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,4.77109701917175
18,474.501828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,5.82610822807575
19,474.503495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,3.88418675753077
20,474.5051623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,6.06879927837542
21,474.506828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,5.57491470127834
22,474.508495633333,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,4.30739703105514
23,474.5101623,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,4.30742768036579
24,474.511828966667,38.6961293073348,41.4810071940775,742.965682700828,447.994877696037,注视,5.49565008000835
