Segment Info
Segment Name,189
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),474.4726307
End Time(s),476.9780551

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,474.4901623,True,-63.0109939575195,-88.4534454345703,607.942443847656,True,-4.29108810424805,-89.5074310302734,603.591186523438,True,-60.9949035644531,190.283569335938,46.3777313232422,True,0.389501988887787,0.3730428814888,True,-66.2195739746094,168.411468505859,38.4169845581055,True,0.380037009716034,0.448005169630051,True,3.29603576660156,True,3.00228881835938
12,474.491828966667,True,-63.0215873718262,-88.4660568237305,607.982238769531,True,-4.28936004638672,-89.5149307250977,603.603149414063,True,-58.6023254394531,186.741851806641,45.0886840820313,True,0.393836379051208,0.385181427001953,True,-67.6958618164063,168.053344726563,38.2865867614746,True,0.377362549304962,0.449232578277588,True,3.31900024414063,True,2.99855041503906
13,474.493495633333,True,-63.0227890014648,-88.4685211181641,607.983276367188,True,-4.29061412811279,-89.5178527832031,603.579833984375,True,-59.246940612793,192.567260742188,47.2089233398438,True,0.392668604850769,0.365216046571732,True,-67.5574111938477,166.816192626953,37.836368560791,True,0.377613395452499,0.453472644090652,True,3.28955078125,True,2.9976806640625
14,474.4951623,True,-63.0307884216309,-88.47998046875,608.013977050781,True,-4.28828144073486,-89.5287094116211,603.576293945313,True,-59.2844009399414,187.575225830078,45.392017364502,True,0.39260071516037,0.382325112819672,True,-66.5508651733398,169.861297607422,38.944652557373,True,0.379436850547791,0.443036139011383,True,3.31535339355469,True,2.9862060546875
15,474.496828966667,True,-63.0257110595703,-88.4814453125,607.97802734375,True,-4.29497337341309,-89.5394287109375,603.587768554688,True,-59.2696914672852,188.142822265625,45.5985641479492,True,0.392627388238907,0.380379855632782,True,-65.9412384033203,169.753692626953,38.9054794311523,True,0.380541265010834,0.443405032157898,True,3.30909729003906,True,2.99467468261719
16,474.498495633333,True,-63.0300064086914,-88.4912490844727,607.97705078125,True,-4.30043792724609,-89.5470275878906,603.596801757813,True,-60.1879577636719,188.736877441406,45.8148040771484,True,0.390963852405548,0.378343880176544,True,-66.3377227783203,168.130477905273,38.3146934509277,True,0.379822969436646,0.448968231678009,True,3.29689025878906,True,2.99421691894531
17,474.5001623,True,-63.0353317260742,-88.4942016601563,607.982788085938,True,-4.30784845352173,-89.5574493408203,603.619262695313,True,-59.5511779785156,187.793807983398,45.4715385437012,True,0.392117440700531,0.381576001644135,True,-66.3862915039063,167.189361572266,37.9721374511719,True,0.379735022783279,0.452193796634674,True,3.30519104003906,True,3.00523376464844
18,474.501828966667,True,-63.0386428833008,-88.4976348876953,607.967529296875,True,-4.31104850769043,-89.5684051513672,603.635437011719,True,-59.0231704711914,190.242614746094,46.3628463745117,True,0.393073976039886,0.373183190822601,True,-65.6671142578125,168.763610839844,38.5451126098633,True,0.381037831306458,0.446798294782639,True,3.29745483398438,True,2.9957275390625
19,474.503495633333,True,-63.0392227172852,-88.5011291503906,607.9453125,True,-4.31906032562256,-89.5691375732422,603.631774902344,True,-59.7094802856445,186.620193481445,45.0444145202637,True,0.391830652952194,0.385598361492157,True,-67.8186492919922,164.693908691406,37.0638809204102,True,0.377140134572983,0.46074640750885,True,3.31745910644531,True,3.02700805664063
20,474.5051623,True,-63.0484237670898,-88.5101623535156,607.978698730469,True,-4.31540203094482,-89.5843353271484,603.629638671875,True,-59.8454666137695,187.237777709961,45.269157409668,True,0.39158433675766,0.383481740951538,True,-65.7536773681641,169.846328735352,38.939208984375,True,0.380881011486053,0.443087458610535,True,3.32173156738281,True,2.99754333496094
21,474.506828966667,True,-63.0491256713867,-88.5089416503906,607.950805664063,True,-4.31739330291748,-89.5848388671875,603.5859375,True,-59.9151344299316,187.818206787109,45.4804611206055,True,0.391458094120026,0.381492376327515,True,-65.4849853515625,169.571365356445,38.8391418457031,True,0.381367802619934,0.444029897451401,True,3.31282043457031,True,3.00215148925781
22,474.508495633333,True,-63.0521240234375,-88.5174026489258,607.93994140625,True,-4.31637477874756,-89.5892944335938,603.559692382813,True,-59.4678726196289,184.629699707031,44.3199081420898,True,0.39226832985878,0.392420411109924,True,-67.890869140625,169.984954833984,38.9896621704102,True,0.377009332180023,0.44261234998703,True,3.32133483886719,True,2.99897766113281
23,474.5101623,True,-63.0614929199219,-88.5143356323242,607.948669433594,True,-4.32281064987183,-89.5922393798828,603.559814453125,True,-59.0710906982422,187.680816650391,45.4304733276367,True,0.392987161874771,0.38196325302124,True,-65.742546081543,169.387756347656,38.7723007202148,True,0.38090118765831,0.444659173488617,True,3.31005859375,True,2.99874877929688
24,474.511828966667,True,-63.0672607421875,-88.5177307128906,607.947448730469,True,-4.32514333724976,-89.5946197509766,603.53759765625,True,-58.8921089172363,186.023712158203,44.8273239135742,True,0.393311411142349,0.387642621994019,True,-66.5726470947266,170.017074584961,39.0012969970703,True,0.379397392272949,0.442502379417419,True,3.324462890625,True,2.99266052246094
25,474.513495633333,True,-63.0743713378906,-88.52490234375,607.970275878906,True,-4.33041095733643,-89.6005630493164,603.570556640625,True,-59.5550842285156,186.481887817383,44.9940452575684,True,0.392110347747803,0.386072397232056,True,-66.3688735961914,170.168670654297,39.0565071105957,True,0.379766523838043,0.441982686519623,True,3.3233642578125,True,2.97978210449219
26,474.5151623,True,-63.0823974609375,-88.5274963378906,607.953491210938,True,-4.33429002761841,-89.6080703735352,603.566345214844,True,-57.934326171875,186.985107421875,45.1772003173828,True,0.395046532154083,0.38434773683548,True,-66.3163757324219,168.599151611328,38.4852828979492,True,0.379861652851105,0.447361946105957,True,3.30926513671875,True,2.99972534179688
27,474.516828966667,True,-63.084716796875,-88.5316619873047,607.937622070313,True,-4.34402847290039,-89.6152954101563,603.605834960938,True,-59.4738464355469,186.856048583984,45.130241394043,True,0.392257511615753,0.384789943695068,True,-65.1121368408203,168.832656860352,38.5702056884766,True,0.382043242454529,0.446561753749847,True,3.32200622558594,True,2.99089050292969
28,474.518495633333,True,-63.0892715454102,-88.5288543701172,607.8857421875,True,-4.35149478912354,-89.6244049072266,603.626159667969,True,-58.2130584716797,188.116363525391,45.588981628418,True,0.394541561603546,0.380470454692841,True,-64.612190246582,172.189193725586,39.7919273376465,True,0.382948935031891,0.435057789087296,True,3.30912780761719,True,2.97946166992188
29,474.5201623,True,-63.0959320068359,-88.5292739868164,607.870483398438,True,-4.35592889785767,-89.6260986328125,603.631225585938,True,-58.3091201782227,187.370849609375,45.3176193237305,True,0.394367545843124,0.383025705814362,True,-65.845458984375,170.052459716797,39.0142135620117,True,0.380714774131775,0.442381024360657,True,3.31602478027344,True,2.98971557617188
30,474.521828966667,True,-63.0951881408691,-88.5311660766602,607.832885742188,True,-4.36250591278076,-89.6354522705078,603.62744140625,True,-58.8541488647461,186.76676940918,45.0977401733398,True,0.393380165100098,0.385095953941345,True,-65.4339370727539,169.851745605469,38.9411468505859,True,0.381460309028625,0.443069040775299,True,3.30580139160156,True,2.98580932617188
31,474.523495633333,True,-63.1036415100098,-88.5375061035156,607.867126464844,True,-4.37034463882446,-89.6406097412109,603.637634277344,True,-59.2129745483398,186.122131347656,44.8631210327148,True,0.392730116844177,0.387305378913879,True,-65.9072189331055,168.701629638672,38.522575378418,True,0.380602896213531,0.44701075553894,True,3.31271362304688,True,2.99516296386719
32,474.5251623,True,-63.1105270385742,-88.5472717285156,607.89599609375,True,-4.37895011901855,-89.6447448730469,603.608154296875,True,-59.790225982666,186.494125366211,44.99853515625,True,0.391684412956238,0.386030375957489,True,-65.1996765136719,170.036514282227,39.008430480957,True,0.381884634494781,0.442435622215271,True,3.30667114257813,True,2.99066162109375
33,474.526828966667,True,-63.1333389282227,-88.5774765014648,608.209533691406,True,-4.38387441635132,-89.6497039794922,603.598266601563,True,-62.4726486206055,186.118103027344,44.8616409301758,True,0.386824935674667,0.387319207191467,True,-65.5388031005859,169.189300537109,38.7000999450684,True,0.381270289421082,0.445339262485504,True,3.31581115722656,True,2.99470520019531
34,474.528495633333,True,-63.1314392089844,-88.5512619018555,607.900451660156,True,-4.39217948913574,-89.6538848876953,603.586242675781,True,-57.9759368896484,184.366149902344,44.2239646911621,True,0.394971162080765,0.393323719501495,True,-65.7953720092773,171.426788330078,39.5144500732422,True,0.380805522203445,0.437670797109604,True,3.32217407226563,True,2.99447631835938
35,474.5301623,True,-63.1556091308594,-88.5881042480469,608.255737304688,True,-4.40009450912476,-89.6591339111328,603.603759765625,True,-62.1606330871582,186.022338867188,44.8267784118652,True,0.38739013671875,0.387647390365601,True,-67.1174392700195,168.563339233398,38.4722137451172,True,0.378410458564758,0.447484701871872,True,3.31843566894531,True,3.00482177734375
36,474.531828966667,True,-63.1488952636719,-88.5539627075195,607.8525390625,True,-4.40735197067261,-89.6601257324219,603.580139160156,True,-58.7772598266602,185.321929931641,44.5718841552734,True,0.393519461154938,0.39004784822464,True,-66.4251403808594,169.982482910156,38.98876953125,True,0.3796646296978,0.442620873451233,True,3.309326171875,True,2.98994445800781
37,474.533495633333,True,-63.1741333007813,-88.5939483642578,608.225830078125,True,-4.41557312011719,-89.6672668457031,603.592590332031,True,-63.0975494384766,184.961517333984,44.440673828125,True,0.385692864656448,0.39128315448761,True,-67.5463104248047,169.163696289063,38.6907348632813,True,0.377633512020111,0.445427119731903,True,3.31930541992188,True,3.00543212890625
38,474.5351623,True,-63.167896270752,-88.570068359375,607.841796875,True,-4.42982864379883,-89.6720886230469,603.584594726563,True,-57.4883308410645,186.926605224609,45.1558837890625,True,0.395854502916336,0.384548276662827,True,-65.0592193603516,170.567352294922,39.2016525268555,True,0.382139146327972,0.440616309642792,True,3.31147766113281,True,2.98405456542969
39,474.536828966667,True,-63.1719207763672,-88.5605773925781,607.645141601563,True,-4.43839263916016,-89.6811141967773,603.603820800781,True,-56.2979736328125,186.730133056641,45.0844268798828,True,0.398010909557343,0.385221540927887,True,-67.2212142944336,168.293991088867,38.3742027282715,True,0.378222435712814,0.448407828807831,True,3.31178283691406,True,3.00099182128906
40,474.538495633333,True,-63.1890106201172,-88.5579986572266,607.644165039063,True,-4.45178985595703,-89.6883544921875,603.6005859375,True,-54.0124130249023,185.208251953125,44.5305023193359,True,0.40215140581131,0.390437483787537,True,-66.0548477172852,169.419067382813,38.7837028503418,True,0.38033539056778,0.444551825523376,True,3.32176208496094,True,2.99018859863281
41,474.5401623,True,-63.2015380859375,-88.5639877319336,607.671447753906,True,-4.46210813522339,-89.6891784667969,603.57666015625,True,-55.83837890625,184.389526367188,44.2325210571289,True,0.39884352684021,0.393243491649628,True,-65.9471893310547,169.169281005859,38.6927490234375,True,0.380530476570129,0.44540798664093,True,3.30354309082031,True,3.00051879882813
42,474.541828966667,True,-63.2103118896484,-88.5713577270508,607.681030273438,True,-4.47582626342773,-89.6986694335938,603.624755859375,True,-55.9909896850586,183.212799072266,43.8042335510254,True,0.398567050695419,0.397276550531387,True,-65.8698883056641,167.793182373047,38.1919326782227,True,0.380670487880707,0.450124263763428,True,3.32267761230469,True,3.00364685058594
43,474.543495633333,True,-63.2140922546387,-88.5677032470703,607.605407714844,True,-4.47843217849731,-89.7034454345703,603.605163574219,True,-56.0455932617188,184.085174560547,44.1217575073242,True,0.398468136787415,0.394286602735519,True,-67.7504196166992,168.759826660156,38.543758392334,True,0.377263784408569,0.446811258792877,True,3.31669616699219,True,3.01431274414063
44,474.5451623,True,-63.2300033569336,-88.565803527832,607.602661132813,True,-4.49242830276489,-89.7082595825195,603.647033691406,True,-54.7157745361328,185.078002929688,44.4830894470215,True,0.400877237319946,0.39088386297226,True,-65.8708648681641,169.722763061523,38.8942451477051,True,0.380668759346008,0.443511009216309,True,3.31382751464844,True,2.99514770507813
45,474.546828966667,True,-63.2373390197754,-88.5739898681641,607.600463867188,True,-4.50185585021973,-89.7132568359375,603.660095214844,True,-55.5438537597656,184.292144775391,44.1970176696777,True,0.399377048015594,0.393577337265015,True,-68.0796203613281,166.368835449219,37.6735000610352,True,0.376667320728302,0.455005943775177,True,3.31460571289063,True,3.01019287109375
46,474.548495633333,True,-63.2628936767578,-88.5970153808594,607.732543945313,True,-4.52029275894165,-89.7165832519531,603.674926757813,True,-56.7423324584961,185.627410888672,44.6830368041992,True,0.397205948829651,0.389000922441483,True,-69.4094772338867,166.31266784668,37.6530456542969,True,0.37425822019577,0.455198496580124,True,3.31150817871094,True,3.02365112304688
47,474.5501623,True,-63.2745742797852,-88.6019134521484,607.775146484375,True,-4.53483915328979,-89.7212219238281,603.682983398438,True,-58.5585250854492,186.489471435547,44.9968070983887,True,0.393915712833405,0.386046350002289,True,-66.2812652587891,168.975372314453,38.6221694946289,True,0.37992525100708,0.446072578430176,True,3.3094482421875,True,3.00466918945313
48,474.551828966667,True,-63.2937850952148,-88.6150436401367,607.851806640625,True,-4.55331134796143,-89.7262725830078,603.695251464844,True,-57.6146621704102,185.384857177734,44.5947685241699,True,0.395625650882721,0.389832258224487,True,-65.2758483886719,169.757110595703,38.9067497253418,True,0.381746649742126,0.443393170833588,True,3.31657409667969,True,2.9971923828125
49,474.553495633333,True,-63.3125076293945,-88.6271820068359,607.921997070313,True,-4.56563186645508,-89.730598449707,603.650329589844,True,-57.4380302429199,185.120635986328,44.4986190795898,True,0.395945578813553,0.390737742185593,True,-66.5991287231445,169.703186035156,38.8871002197266,True,0.379349410533905,0.443578034639359,True,3.30935668945313,True,2.9991455078125
50,474.5551623,True,-63.3262405395508,-88.6322479248047,607.954040527344,True,-4.57764053344727,-89.7306518554688,603.623046875,True,-58.1498870849609,184.991180419922,44.4514350891113,True,0.394656002521515,0.391181528568268,True,-64.3540496826172,170.279266357422,39.096794128418,True,0.383416533470154,0.441603660583496,True,3.31838989257813,True,2.98219299316406
51,474.556828966667,True,-63.3425064086914,-88.6373748779297,607.9794921875,True,-4.59197998046875,-89.7277984619141,603.591186523438,True,-58.2438278198242,186.026306152344,44.8282203674316,True,0.394485831260681,0.387633860111237,True,-64.1478500366211,170.629028320313,39.2240753173828,True,0.383790135383606,0.440404951572418,True,3.31112670898438,True,2.98005676269531
52,474.558495633333,True,-63.3590469360352,-88.6469650268555,608.022705078125,True,-4.60489511489868,-89.7328338623047,603.647888183594,True,-58.7958526611328,184.455764770508,44.256591796875,True,0.39348578453064,0.393016576766968,True,-65.5973510742188,168.393402099609,38.4103965759277,True,0.381164193153381,0.448067128658295,True,3.31632995605469,True,3.00038146972656
53,474.5601623,True,-63.3743286132813,-88.6481704711914,608.019287109375,True,-4.61695671081543,-89.7395629882813,603.667663574219,True,-58.6190643310547,186.175384521484,44.8825149536133,True,0.393806040287018,0.387122809886932,True,-67.5204162597656,168.340194702148,38.3910331726074,True,0.377680391073227,0.44824942946434,True,3.31022644042969,True,3.00949096679688
54,474.561828966667,True,-63.3806953430176,-88.6471862792969,607.9833984375,True,-4.63670206069946,-89.7441024780273,603.713989257813,True,-58.5359649658203,186.864654541016,45.1333694458008,True,0.39395660161972,0.384760528802872,True,-63.8002510070801,170.402618408203,39.1416702270508,True,0.384419858455658,0.441180944442749,True,3.30488586425781,True,2.99021911621094
55,474.563495633333,True,-63.3956108093262,-88.6425323486328,607.9287109375,True,-4.6462869644165,-89.7470932006836,603.711791992188,True,-56.4204254150391,185.472137451172,44.6265487670898,True,0.397789120674133,0.389533042907715,True,-63.3129348754883,171.057434082031,39.3800086975098,True,0.385302662849426,0.438936650753021,True,3.31170654296875,True,2.98484802246094
56,474.5651623,True,-63.4089698791504,-88.6534576416016,607.975036621094,True,-4.66008186340332,-89.7483139038086,603.72705078125,True,-58.5105361938477,184.421936035156,44.2442893981934,True,0.394002676010132,0.393132448196411,True,-64.4204864501953,169.007080078125,38.6337280273438,True,0.383296221494675,0.445963859558105,True,3.31388854980469,True,3.0213623046875
57,474.566828966667,True,-63.4316711425781,-88.6547698974609,608.013305664063,True,-4.6778359413147,-89.7471313476563,603.711242675781,True,-58.3473281860352,183.634201049805,43.9575881958008,True,0.394298315048218,0.395832240581512,True,-63.7943954467773,172.008193969727,39.7260513305664,True,0.384430468082428,0.435678124427795,True,3.30914306640625,True,2.99024963378906
58,474.568495633333,True,-63.448055267334,-88.6630325317383,608.047607421875,True,-4.69177055358887,-89.7440490722656,603.702941894531,True,-58.8245544433594,184.041107177734,44.1057281494141,True,0.393433779478073,0.394437611103058,True,-62.737720489502,170.4306640625,39.1518592834473,True,0.386344730854034,0.441084802150726,True,3.31292724609375,True,2.99545288085938
59,474.5701623,True,-63.4683609008789,-88.6633605957031,608.068603515625,True,-4.70609569549561,-89.7351989746094,603.64990234375,True,-59.0813064575195,186.179901123047,44.8841552734375,True,0.392968654632568,0.387107372283936,True,-65.1140823364258,170.616546630859,39.2195434570313,True,0.382039725780487,0.440447747707367,True,3.30491638183594,True,2.99119567871094
60,474.571828966667,True,-63.4842681884766,-88.6734313964844,608.081298828125,True,-4.71753311157227,-89.7423553466797,603.654113769531,True,-58.8535232543945,183.897415161133,44.0533599853516,True,0.393381297588348,0.394930124282837,True,-65.9981536865234,173.712982177734,40.3465728759766,True,0.38043811917305,0.429835259914398,True,3.302490234375,True,2.98377990722656
61,474.573495633333,True,-63.5016326904297,-88.6705322265625,608.073852539063,True,-4.73438835144043,-89.7590942382813,603.739868164063,True,-58.3674201965332,185.083160400391,44.4849662780762,True,0.394261926412582,0.390866249799728,True,-64.7787322998047,170.475601196289,39.1682052612305,True,0.382647275924683,0.440930843353271,True,3.30284118652344,True,2.9697265625
62,474.5751623,True,-63.5170135498047,-88.6700592041016,608.046264648438,True,-4.75451946258545,-89.7537460327148,603.755493164063,True,-57.418815612793,181.753677368164,43.2731018066406,True,0.395980417728424,0.402277410030365,True,-65.8744964599609,166.431121826172,37.696159362793,True,0.380662143230438,0.454792499542236,True,3.30366516113281,True,2.97236633300781
63,474.576828966667,True,-63.5288505554199,-88.6732025146484,608.006530761719,True,-4.76235580444336,-89.7571411132813,603.761657714844,True,-57.4163475036621,180.379638671875,42.7730255126953,True,0.395984888076782,0.406986653804779,True,-67.7711410522461,160.213317871094,35.4330978393555,True,0.377226173877716,0.476102650165558,True,3.28166198730469,True,2.96392822265625
64,474.578495633333,True,-63.5456123352051,-88.6787567138672,608.047424316406,True,-4.77548551559448,-89.7559967041016,603.751220703125,True,-58.3585968017578,180.264495849609,42.7311553955078,True,0.39427787065506,0.407381176948547,True,-68.2555389404297,157.004028320313,34.2649688720703,True,0.376348674297333,0.487102031707764,True,3.28852844238281,True,2.95896911621094
65,474.5801623,True,-63.5660820007324,-88.6768493652344,608.068725585938,False,0,0,0,True,-60.173900604248,182.493957519531,43.5425720214844,True,0.390989363193512,0.399740248918533,False,0,0,0,False,0,0,True,3.29414367675781,False,0
66,474.581828966667,True,-63.5896682739258,-88.6756744384766,608.115966796875,False,0,0,0,True,-58.5525817871094,183.780960083008,44.0110206604004,True,0.393926501274109,0.395329266786575,False,0,0,0,False,0,0,True,3.29203796386719,False,0
67,474.583495633333,True,-63.6055870056152,-88.6719512939453,608.135498046875,False,0,0,0,True,-58.7062149047852,189.13005065918,45.9579048156738,True,0.393648147583008,0.37699630856514,False,0,0,0,False,0,0,True,3.30650329589844,False,0
68,474.5851623,True,-63.6163177490234,-88.6744918823242,608.161560058594,False,0,0,0,True,-57.7870826721191,187.035095214844,45.1953964233398,True,0.395313262939453,0.384176403284073,False,0,0,0,False,0,0,True,3.29026794433594,False,0
69,474.586828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,474.588495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,474.5901623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,474.591828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,474.593495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,474.5951623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,474.596828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,474.598495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,474.6001623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,474.601828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,474.603495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,474.6051623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,474.606828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,474.608495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,474.6101623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,474.611828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,474.613495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,474.6151623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,474.616828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,474.618495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,474.6201623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,474.621828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,474.623495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,474.6251623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,474.626828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,474.628495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,474.6301623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,474.631828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,474.633495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,474.6351623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,474.636828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,474.638495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
