Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8264548
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,418.095120033333,2.91497802734375,2.69291687011719,2.80394744873047,1.45748901367188,1.34645843505859,1.40197372436523,6.67360429938915,5.69555139828,6.17489562569112
2,418.0967867,2.91497802734375,2.69981384277344,2.80739593505859,1.45748901367188,1.34990692138672,1.4036979675293,6.67360429938915,5.72476311764822,6.19009358354706
3,418.098453366667,2.92141723632813,2.69981384277344,2.81061553955078,1.46070861816406,1.34990692138672,1.40530776977539,6.70312095159619,5.72476311764822,6.20429968879694
4,418.100120033333,2.92141723632813,2.69456481933594,2.80799102783203,1.46070861816406,1.34728240966797,1.40399551391602,6.70312095159619,5.70252439584191,6.19271812989853
5,418.1017867,2.91737365722656,2.69450378417969,2.80593872070313,1.45868682861328,1.34725189208984,1.40296936035156,6.6845780050366,5.70226606060121,6.18366915864112
6,418.103453366667,2.91737365722656,2.69450378417969,2.80593872070313,1.45868682861328,1.34725189208984,1.40296936035156,6.6845780050366,5.70226606060121,6.18366915864112
7,418.105120033333,2.91950988769531,2.69480895996094,2.80715942382813,1.45975494384766,1.34740447998047,1.40357971191406,6.69437107855742,5.70355779532143,6.18905064908751
8,418.1067867,2.92692565917969,2.69480895996094,2.81086730957031,1.46346282958984,1.34740447998047,1.40543365478516,6.7284226678228,5.70355779532143,6.20541127919057
9,418.108453366667,2.91950988769531,2.69229125976563,2.80590057373047,1.45975494384766,1.34614562988281,1.40295028686523,6.69437107855742,5.69290535891898,6.18350102478053
10,418.110120033333,2.91822814941406,2.69229125976563,2.80525970458984,1.45911407470703,1.34614562988281,1.40262985229492,6.6884943742491,5.69290535891898,6.1806767176968
11,418.1117867,2.91822814941406,2.69229125976563,2.80525970458984,1.45911407470703,1.34614562988281,1.40262985229492,6.6884943742491,5.69290535891898,6.1806767176968
12,418.113453366667,2.91642761230469,2.69190979003906,2.80416870117188,1.45821380615234,1.34595489501953,1.40208435058594,6.68024336267564,5.69129222201107,6.17587015510704
13,418.115120033333,2.92042541503906,2.68974304199219,2.80508422851563,1.46021270751953,1.34487152099609,1.40254211425781,6.69857030444347,5.68213394082904,6.17990350802666
14,418.1167867,2.91419982910156,2.68974304199219,2.80197143554688,1.45709991455078,1.34487152099609,1.40098571777344,6.67004153228845,5.68213394082904,6.16619547993512
15,418.118453366667,2.91914367675781,2.68974304199219,2.804443359375,1.45957183837891,1.34487152099609,1.4022216796875,6.69269175685836,5.68213394082904,6.17708002273716
16,418.120120033333,2.91419982910156,2.68362426757813,2.79891204833984,1.45709991455078,1.34181213378906,1.39945602416992,6.67004153228845,5.65631128825191,6.15273746934353
17,418.1217867,2.91914367675781,2.68122863769531,2.80018615722656,1.45957183837891,1.34061431884766,1.40009307861328,6.69269175685836,5.64621719245516,6.15834039049912
18,418.123453366667,2.912841796875,2.68122863769531,2.79703521728516,1.4564208984375,1.34061431884766,1.39851760864258,6.66382643290176,5.64621719245516,6.14448870920099
19,418.125120033333,2.91220092773438,2.68215942382813,2.79718017578125,1.45610046386719,1.34107971191406,1.39859008789063,6.66089447077377,5.65013803143099,6.14512561138767
20,418.1267867,2.90451049804688,2.69992065429688,2.80221557617188,1.45225524902344,1.34996032714844,1.40110778808594,6.62576124669396,5.72521609907672,6.16727006933609
21,418.128453366667,2.89826965332031,2.69992065429688,2.79909515380859,1.44913482666016,1.34996032714844,1.3995475769043,6.59731864132814,5.72521609907672,6.15354252267152
22,418.130120033333,2.89826965332031,2.695068359375,2.79666900634766,1.44913482666016,1.3475341796875,1.39833450317383,6.59731864132814,5.70465588485555,6.14287984017371
23,418.1317867,2.90119934082031,2.6900634765625,2.79563140869141,1.45059967041016,1.34503173828125,1.3978157043457,6.61066305235357,5.68348786986562,6.13832252193169
24,418.133453366667,2.90119934082031,2.6944580078125,2.79782867431641,1.45059967041016,1.34722900390625,1.3989143371582,6.61066305235357,5.70207231301085,6.14797531477497
25,418.135120033333,2.89926147460938,2.6900634765625,2.79466247558594,1.44963073730469,1.34503173828125,1.39733123779297,6.60183477092878,5.68348786986562,6.13406831789273
26,418.1367867,2.8978271484375,2.6937255859375,2.7957763671875,1.44891357421875,1.34686279296875,1.39788818359375,6.59530425122642,5.69897279921794,6.13895910447076
27,418.138453366667,2.8978271484375,2.68382263183594,2.79082489013672,1.44891357421875,1.34191131591797,1.39541244506836,6.59530425122642,5.65714750923244,6.11723347708832
28,418.140120033333,2.8978271484375,2.687255859375,2.79254150390625,1.44891357421875,1.3436279296875,1.39627075195313,6.59530425122642,5.67163035707262,6.12476111293028
29,418.1417867,2.90135192871094,2.687255859375,2.79430389404297,1.45067596435547,1.3436279296875,1.39715194702148,6.61135844314796,5.67163035707262,6.13249430128862
30,418.143453366667,2.90435791015625,2.69772338867188,2.80104064941406,1.45217895507813,1.34886169433594,1.40052032470703,6.62506509883947,5.71590123153224,6.16209946675973
31,418.145120033333,2.90435791015625,2.69772338867188,2.80104064941406,1.45217895507813,1.34886169433594,1.40052032470703,6.62506509883947,5.71590123153224,6.16209946675973
32,418.1467867,2.90391540527344,2.68681335449219,2.79536437988281,1.45195770263672,1.34340667724609,1.39768218994141,6.62304647688148,5.66976263950326,6.13714995628962
33,418.148453366667,2.90391540527344,2.67803955078125,2.79097747802734,1.45195770263672,1.33901977539063,1.39548873901367,6.62304647688148,5.63279381731771,6.11790241283789
34,418.150120033333,2.89991760253906,2.68168640136719,2.79080200195313,1.44995880126953,1.34084320068359,1.39540100097656,6.60482321358084,5.64814530385446,6.1171331398803
35,418.1517867,2.89991760253906,2.67906188964844,2.78948974609375,1.44995880126953,1.33953094482422,1.39474487304688,6.60482321358084,5.6370952647874,6.11138184934454
36,418.153453366667,2.89991760253906,2.68168640136719,2.79080200195313,1.44995880126953,1.34084320068359,1.39540100097656,6.60482321358084,5.64814530385446,6.1171331398803
37,418.155120033333,2.89680480957031,2.67906188964844,2.78793334960938,1.44840240478516,1.33953094482422,1.39396667480469,6.59065149166031,5.6370952647874,6.10456405788187
38,418.1567867,2.88923645019531,2.67756652832031,2.78340148925781,1.44461822509766,1.33878326416016,1.39170074462891,6.55625824665503,5.63080415089726,6.08473392335146
39,418.158453366667,2.88693237304688,2.67756652832031,2.78224945068359,1.44346618652344,1.33878326416016,1.3911247253418,6.54580558780841,5.63080415089726,6.07969807239948
40,418.160120033333,2.88693237304688,2.67904663085938,2.78298950195313,1.44346618652344,1.33952331542969,1.39149475097656,6.54580558780841,5.63703105200983,6.08293278354961
41,418.1617867,2.89198303222656,2.68374633789063,2.78786468505859,1.44599151611328,1.34187316894531,1.3939323425293,6.56872926486586,5.6568258784638,6.10426336060234
42,418.163453366667,2.89198303222656,2.67904663085938,2.78551483154297,1.44599151611328,1.33952331542969,1.39275741577148,6.56872926486586,5.63703105200983,6.09397729502642
43,418.165120033333,2.89198303222656,2.67567443847656,2.78382873535156,1.44599151611328,1.33783721923828,1.39191436767578,6.56872926486586,5.62284899987614,6.08660205364658
44,418.1667867,2.89649963378906,2.67567443847656,2.78608703613281,1.44824981689453,1.33783721923828,1.39304351806641,6.58926292639242,5.62284899987614,6.09648121989637
45,418.168453366667,2.90092468261719,2.67567443847656,2.78829956054688,1.45046234130859,1.33783721923828,1.39414978027344,6.6094114410875,5.62284899987614,6.10616790178555
46,418.170120033333,2.89649963378906,2.67533874511719,2.78591918945313,1.44824981689453,1.33766937255859,1.39295959472656,6.58926292639242,5.62143818947594,6.09574668196277
47,418.1717867,2.89552307128906,2.67021179199219,2.78286743164063,1.44776153564453,1.33510589599609,1.39143371582031,6.58482050061613,5.59991326343637,6.08239916369935
48,418.173453366667,2.89434814453125,2.67533874511719,2.78484344482422,1.44717407226563,1.33766937255859,1.39242172241211,6.57947769246672,5.62143818947594,6.09104001226537
49,418.175120033333,2.89434814453125,2.67828369140625,2.78631591796875,1.44717407226563,1.33914184570313,1.39315795898438,6.57947769246672,5.63382087943611,6.09748293385034
50,418.1767867,2.89317321777344,2.6812744140625,2.78722381591797,1.44658660888672,1.34063720703125,1.39361190795898,6.57413705272764,5.64640998878305,6.10145720979489
51,418.178453366667,2.89088439941406,2.6832275390625,2.78705596923828,1.44544219970703,1.34161376953125,1.39352798461914,6.56373943562515,5.65463903171572,6.10072237214595
52,418.180120033333,2.89088439941406,2.6832275390625,2.78705596923828,1.44544219970703,1.34161376953125,1.39352798461914,6.56373943562515,5.65463903171572,6.10072237214595
53,418.1817867,2.89015197753906,2.6832275390625,2.78668975830078,1.44507598876953,1.34161376953125,1.39334487915039,6.56041393609904,5.65463903171572,6.09911924360921
54,418.183453366667,2.89248657226563,2.67718505859375,2.78483581542969,1.44624328613281,1.33859252929688,1.39241790771484,6.5710169035609,5.62919983721401,6.09100663812092
55,418.185120033333,2.89248657226563,2.67718505859375,2.78483581542969,1.44624328613281,1.33859252929688,1.39241790771484,6.5710169035609,5.62919983721401,6.09100663812092
56,418.1867867,2.89248657226563,2.67166137695313,2.78207397460938,1.44624328613281,1.33583068847656,1.39103698730469,6.5710169035609,5.60599499333626,6.07893120521067
57,418.188453366667,2.88558959960938,2.66691589355469,2.77625274658203,1.44279479980469,1.33345794677734,1.38812637329102,6.53971781806836,5.58609761431342,6.05351863659518
58,418.190120033333,2.88288879394531,2.66691589355469,2.77490234375,1.44144439697266,1.33345794677734,1.387451171875,6.52748167665824,5.58609761431342,6.04763105983398
59,418.1917867,2.88041687011719,2.67160034179688,2.77600860595703,1.44020843505859,1.33580017089844,1.38800430297852,6.51629253895146,5.6057388539356,6.05245400381467
60,418.193453366667,2.88041687011719,2.67160034179688,2.77600860595703,1.44020843505859,1.33580017089844,1.38800430297852,6.51629253895146,5.6057388539356,6.05245400381467
61,418.195120033333,2.88041687011719,2.67204284667969,2.77622985839844,1.44020843505859,1.33602142333984,1.38811492919922,6.51629253895146,5.60759599716736,6.0534188232947
62,418.1967867,2.88800048828125,2.66026306152344,2.77413177490234,1.44400024414063,1.33013153076172,1.38706588745117,6.55065015440405,5.55826245404441,6.04427276575326
