Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6912979
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,729.668453366667,3.15742492675781,2.96345520019531,3.06044006347656,1.57871246337891,1.48172760009766,1.53022003173828,7.82989517513393,6.89741907552151,7.35626962016848
2,729.670120033333,3.15742492675781,2.96345520019531,3.06044006347656,1.57871246337891,1.48172760009766,1.53022003173828,7.82989517513393,6.89741907552151,7.35626962016848
3,729.6717867,3.16548156738281,2.96299743652344,3.06423950195313,1.58274078369141,1.48149871826172,1.53211975097656,7.86990444561207,6.89528835728283,7.37454610497743
4,729.673453366667,3.14982604980469,2.96299743652344,3.05641174316406,1.57491302490234,1.48149871826172,1.52820587158203,7.79225259304358,6.89528835728283,7.33691690803891
5,729.675120033333,3.1497802734375,2.96644592285156,3.05811309814453,1.57489013671875,1.48322296142578,1.52905654907227,7.7920261053466,6.91134786819164,7.34508738729788
6,729.6767867,3.14936828613281,2.96723937988281,3.05830383300781,1.57468414306641,1.48361968994141,1.52915191650391,7.78998786419425,6.91504562038929,7.34600364374936
7,729.678453366667,3.1497802734375,2.96835327148438,3.05906677246094,1.57489013671875,1.48417663574219,1.52953338623047,7.7920261053466,6.92023836423077,7.34966924100762
8,729.680120033333,3.14981079101563,2.96835327148438,3.05908203125,1.57490539550781,1.48417663574219,1.529541015625,7.79217709677886,6.92023836423077,7.34974256227889
9,729.6817867,3.15328979492188,2.96835327148438,3.06082153320313,1.57664489746094,1.48417663574219,1.53041076660156,7.80939970948409,6.92023836423077,7.35810358456046
10,729.683453366667,3.15496826171875,2.96800231933594,3.06148529052734,1.57748413085938,1.48400115966797,1.53074264526367,7.81771566364839,6.91860208395884,7.36129522749377
11,729.685120033333,3.15496826171875,2.9632568359375,3.05911254882813,1.57748413085938,1.48162841796875,1.52955627441406,7.81771566364839,6.89649572387164,7.34988920591862
12,729.6867867,3.15452575683594,2.9632568359375,3.05889129638672,1.57726287841797,1.48162841796875,1.52944564819336,7.81552284618303,6.89649572387164,7.34882607267485
13,729.688453366667,3.14677429199219,2.9632568359375,3.05501556396484,1.57338714599609,1.48162841796875,1.52750778198242,7.77716061811653,6.89649572387164,7.33021538221918
14,729.690120033333,3.15452575683594,2.964111328125,3.05931854248047,1.57726287841797,1.4820556640625,1.52965927124023,7.81552284618303,6.90047367900944,7.35087908875121
15,729.6917867,3.13848876953125,2.96844482421875,3.053466796875,1.56924438476563,1.48422241210938,1.5267333984375,7.73625968279412,6.92066525177235,7.32278503143524
16,729.693453366667,3.14152526855469,2.96844482421875,3.05498504638672,1.57076263427734,1.48422241210938,1.52749252319336,7.75123664182172,6.92066525177235,7.3300689349762
17,729.695120033333,3.14152526855469,2.96412658691406,3.05282592773438,1.57076263427734,1.48206329345703,1.52641296386719,7.75123664182172,6.90054472434591,7.31971150565056
18,729.6967867,3.14152526855469,2.96412658691406,3.05282592773438,1.57076263427734,1.48206329345703,1.52641296386719,7.75123664182172,6.90054472434591,7.31971150565056
19,729.698453366667,3.14288330078125,2.96412658691406,3.05350494384766,1.57144165039063,1.48206329345703,1.52675247192383,7.75793956696832,6.90054472434591,7.32296799974232
20,729.700120033333,3.14981079101563,2.96351623535156,3.05666351318359,1.57490539550781,1.48175811767578,1.5283317565918,7.79217709677886,6.89770319615628,7.33812570577305
21,729.7017867,3.15150451660156,2.95732116699219,3.05441284179688,1.57575225830078,1.47866058349609,1.52720642089844,7.80055941494177,6.86889479745084,7.32732332003889
22,729.703453366667,3.14981079101563,2.95732116699219,3.05356597900391,1.57490539550781,1.47866058349609,1.52678298950195,7.79217709677886,6.86889479745084,7.32326075378813
23,729.705120033333,3.14358520507813,2.95732116699219,3.05045318603516,1.57179260253906,1.47866058349609,1.52522659301758,7.76140513578031,6.86889479745084,7.30833775833404
24,729.7067867,3.14358520507813,2.96345520019531,3.05352020263672,1.57179260253906,1.48172760009766,1.52676010131836,7.76140513578031,6.89741907552151,7.32304118770518
25,729.708453366667,3.14646911621094,2.96345520019531,3.05496215820313,1.57323455810547,1.48172760009766,1.52748107910156,7.77565222522877,6.89741907552151,7.32995910050402
26,729.710120033333,3.15415954589844,2.96263122558594,3.05839538574219,1.57707977294922,1.48131561279297,1.52919769287109,7.81370833329843,6.89358401968462,7.34644346714405
27,729.7117867,3.15415954589844,2.96263122558594,3.05839538574219,1.57707977294922,1.48131561279297,1.52919769287109,7.81370833329843,6.89358401968462,7.34644346714405
28,729.713453366667,3.15444946289063,2.97883605957031,3.06664276123047,1.57722473144531,1.48941802978516,1.53332138061523,7.81514480529325,6.96920254047096,7.3861182398033
29,729.715120033333,3.15045166015625,2.97883605957031,3.06464385986328,1.57522583007813,1.48941802978516,1.53232192993164,7.79534825479032,6.96920254047096,7.37649252776804
30,729.7167867,3.15403747558594,2.96200561523438,3.05802154541016,1.57701873779297,1.48100280761719,1.52901077270508,7.81310354248361,6.89067293028892,7.34464760449916
31,729.718453366667,3.15045166015625,2.96200561523438,3.05622863769531,1.57522583007813,1.48100280761719,1.52811431884766,7.79534825479032,6.89067293028892,7.33603784495384
32,729.720120033333,3.15092468261719,2.96238708496094,3.05665588378906,1.57546234130859,1.48119354248047,1.52832794189453,7.79768928524078,6.89244791165259,7.33808907407576
33,729.7217867,3.14080810546875,2.96238708496094,3.05159759521484,1.57040405273438,1.48119354248047,1.52579879760742,7.74769806370574,6.89244791165259,7.31382238450502
34,729.723453366667,3.15092468261719,2.96238708496094,3.05665588378906,1.57546234130859,1.48119354248047,1.52832794189453,7.79768928524078,6.89244791165259,7.33808907407576
35,729.725120033333,3.13252258300781,2.9591064453125,3.04581451416016,1.56626129150391,1.47955322265625,1.52290725708008,7.70687477751487,6.87719054195047,7.28612780920051
