Segment Info
Segment Name,396
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),729.6675363
End Time(s),731.3588342

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,729.668453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,6.53519189257906
2,729.670120033333,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,7.94511992467574
3,729.6717867,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,9.13554315701452
4,729.673453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,7.78749329424009
5,729.675120033333,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,8.84781999350564
6,729.6767867,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,8.09216908286892
7,729.678453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,5.41239164360524
8,729.680120033333,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,3.97295870701064
9,729.6817867,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,5.09380742162585
10,729.683453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,3.73634342916533
11,729.685120033333,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,3.58265787586605
12,729.6867867,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,1.26024313577911
13,729.688453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,1.26024452598816
14,729.690120033333,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,1.36143924768221
15,729.6917867,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,4.50426504227626
16,729.693453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,4.08495196852969
17,729.695120033333,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,3.80281333835276
18,729.6967867,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,3.1313289452939
19,729.698453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,1.52844688426364
20,729.700120033333,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,2.25368277055234
21,729.7017867,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,5.70990464163607
22,729.703453366667,54.9950264985599,35.3923872468017,1055.90450877235,382.237782265459,注视,2.52684993847347
