Segment Info
Segment Name,396
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),729.6675363
End Time(s),731.3588342

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,729.668453366667,True,-76.3592224121094,-85.1689147949219,596.68359375,True,-18.0574913024902,-85.4365692138672,591.834350585938,True,34.719425201416,189.255401611328,46.0035057067871,True,0.562897562980652,0.376566767692566,True,20.2824821472168,202.149780273438,50.6966934204102,True,0.536743700504303,0.332373738288879,True,3.15742492675781,True,2.9693603515625
2,729.670120033333,True,-76.3574600219727,-85.1679534912109,596.687744140625,True,-18.0535087585449,-85.4373092651367,591.835998535156,True,34.0450439453125,189.007827758789,45.9134140014648,True,0.561675846576691,0.377415239810944,True,20.383996963501,202.1572265625,50.6994094848633,True,0.536927580833435,0.33234828710556,True,3.16593933105469,True,2.96345520019531
3,729.6717867,True,-76.3559265136719,-85.1662902832031,596.706176757813,True,-18.0536327362061,-85.4356155395508,591.825378417969,True,32.8950080871582,191.872131347656,46.9559020996094,True,0.559592425823212,0.367598414421082,True,21.8719921112061,201.694442749023,50.5309638977051,True,0.539623141288757,0.333934336900711,True,3.14982604980469,True,2.96299743652344
4,729.673453366667,True,-76.3551177978516,-85.167610168457,596.694702148438,True,-18.050163269043,-85.4324417114258,591.804504394531,True,35.3602142333984,190.560577392578,46.4785804748535,True,0.564058303833008,0.372093439102173,True,21.5742568969727,201.4130859375,50.4285430908203,True,0.539083778858185,0.33489865064621,True,3.16548156738281,True,2.96090698242188
5,729.675120033333,True,-76.3579406738281,-85.1714401245117,596.728881835938,True,-18.0496101379395,-85.4318008422852,591.802551269531,True,34.0150947570801,192.835342407227,47.3065185546875,True,0.5616215467453,0.364297151565552,True,21.3299579620361,200.881484985352,50.2351150512695,True,0.538641214370728,0.336720526218414,True,3.14936828613281,True,2.96644592285156
6,729.6767867,True,-76.3609390258789,-85.1679382324219,596.755004882813,True,-18.042028427124,-85.4264678955078,591.788635253906,True,35.0869903564453,190.899200439453,46.6018676757813,True,0.563563346862793,0.370932877063751,True,21.8711261749268,202.42121887207,50.7954864501953,True,0.539621591567993,0.331443399190903,True,3.1497802734375,True,2.96723937988281
7,729.678453366667,True,-76.3589706420898,-85.1633148193359,596.754760742188,True,-18.0455875396729,-85.4271774291992,591.777526855469,True,33.8544692993164,191.386260986328,46.7790679931641,True,0.561330556869507,0.369263619184494,True,21.7346954345703,199.856307983398,49.8619766235352,True,0.53937441110611,0.340234160423279,True,3.14187622070313,True,2.97587585449219
8,729.680120033333,True,-76.3603973388672,-85.1621551513672,596.765014648438,True,-18.0368175506592,-85.4209060668945,591.782409667969,True,36.0882797241211,192.575210571289,47.2118225097656,True,0.565377295017242,0.365188717842102,True,19.1874237060547,202.258224487305,50.7361946105957,True,0.534759879112244,0.33200204372406,True,3.15328979492188,True,2.96835327148438
9,729.6817867,True,-76.3576354980469,-85.1657867431641,596.779479980469,True,-18.03928565979,-85.4205932617188,591.78173828125,True,35.1212387084961,190.35498046875,46.4037399291992,True,0.563625454902649,0.372798204421997,True,21.612678527832,202.970458984375,50.9953842163086,True,0.539153397083282,0.329561054706573,True,3.14981079101563,True,2.96800231933594
10,729.683453366667,True,-76.3551940917969,-85.1629486083984,596.775024414063,True,-18.0364952087402,-85.4255599975586,591.792846679688,True,36.6147117614746,189.336639404297,46.0330810546875,True,0.566330969333649,0.376288294792175,True,19.7287883758545,197.858901977539,49.1349067687988,True,0.535740613937378,0.347079992294312,True,3.16419982910156,True,2.97242736816406
