Segment Info
Segment Name,65
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.6941347
End Time(s),163.1953301

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,160.6952248,True,-48.1038665771484,-34.6665458679199,583.716735839844,True,11.3110256195068,-34.5312995910645,585.707824707031,True,-117.281272888184,162.526596069336,36.2750511169434,True,0.287533968687057,0.468174517154694,True,-127.91731262207,169.865585327148,38.9462013244629,True,0.268265724182129,0.443021476268768,True,3.20390319824219,True,3.33937072753906
2,160.696891466667,True,-48.1156616210938,-34.6656265258789,583.735717773438,True,11.3122634887695,-34.5345001220703,585.703552246094,True,-121.408874511719,167.593063354492,38.1191215515137,True,0.28005638718605,0.450810045003891,True,-129.310409545898,171.825622558594,39.6595878601074,True,0.265742003917694,0.436303853988647,True,3.19161987304688,True,3.3399658203125
3,160.698558133333,True,-48.1169052124023,-34.6650581359863,583.724853515625,True,11.3158721923828,-34.5331573486328,585.704833984375,True,-121.324165344238,165.942092895508,37.5181999206543,True,0.280209869146347,0.456468492746353,True,-132.997817993164,173.783203125,40.3721084594727,True,0.259061932563782,0.42959463596344,True,3.19837951660156,True,3.34584045410156
4,160.7002248,True,-48.1230201721191,-34.6643981933594,583.74169921875,True,11.31813621521,-34.5321083068848,585.665893554688,True,-123.054496765137,169.386108398438,38.7716598510742,True,0.277075201272964,0.444664865732193,True,-133.679901123047,173.383987426758,40.2267837524414,True,0.257826298475266,0.430962920188904,True,3.21434020996094,True,3.34036254882813
5,160.701891466667,True,-48.1173477172852,-34.664176940918,583.761413574219,True,11.3211402893066,-34.5284271240234,585.676086425781,True,-122.76774597168,168.661239624023,38.5078392028809,True,0.27759462594986,0.447149187326431,True,-135.131378173828,174.005859375,40.4531402587891,True,0.255196750164032,0.428831547498703,True,3.21401977539063,True,3.3399658203125
6,160.703558133333,True,-48.113410949707,-34.6646919250488,583.723388671875,True,11.3258905410767,-34.5346832275391,585.687255859375,True,-122.22981262207,164.304153442383,36.9220275878906,True,0.278569161891937,0.462082147598267,True,-134.970916748047,174.017013549805,40.4571990966797,True,0.255487501621246,0.428793370723724,True,3.22270202636719,True,3.34236145019531
7,160.7052248,True,-48.1084442138672,-34.6657524108887,583.726989746094,True,11.3336019515991,-34.5366020202637,585.673950195313,True,-122.031539916992,166.17561340332,37.6031837463379,True,0.278928369283676,0.455668121576309,True,-136.195098876953,175.955139160156,41.16259765625,True,0.253269731998444,0.422150820493698,True,3.20396423339844,True,3.33798217773438
8,160.706891466667,True,-48.1117630004883,-34.6619110107422,583.74755859375,True,11.336407661438,-34.5369453430176,585.673034667969,True,-123.525726318359,169.218612670898,38.7107353210449,True,0.276221483945847,0.44523885846138,True,-134.490005493164,175.145355224609,40.8678665161133,True,0.256358683109283,0.424926161766052,True,3.20179748535156,True,3.33586120605469
9,160.708558133333,True,-48.1098098754883,-34.6663284301758,583.766052246094,True,11.3435802459717,-34.5340957641602,585.692504882813,True,-122.779663085938,167.383575439453,38.0428848266602,True,0.277573078870773,0.451528072357178,True,-136.355895996094,169.119415283203,38.6746482849121,True,0.252978444099426,0.445578843355179,True,3.21537780761719,True,3.35939025878906
10,160.7102248,True,-48.1142158508301,-34.6654739379883,583.762878417969,True,11.3443279266357,-34.5357284545898,585.711791992188,True,-122.55525970459,168.976272583008,38.62255859375,True,0.277979582548141,0.446069359779358,True,-134.885162353516,175.194732666016,40.8858489990234,True,0.255642831325531,0.424756914377213,True,3.20913696289063,True,3.33143615722656
11,160.711891466667,True,-48.1040267944336,-34.6633033752441,583.759704589844,True,11.3500747680664,-34.5377883911133,585.71875,True,-122.999336242676,169.213119506836,38.7088012695313,True,0.277175098657608,0.445257633924484,True,-135.660247802734,174.788284301758,40.7379035949707,True,0.254238665103912,0.426149904727936,True,3.1917724609375,True,3.33906555175781
12,160.713558133333,True,-48.0959014892578,-34.664794921875,583.761901855469,True,11.3525762557983,-34.5414390563965,585.727783203125,True,-124.202507019043,165.779235839844,37.4588813781738,True,0.274995416402817,0.457026690244675,True,-135.416458129883,175.030700683594,40.826171875,True,0.254680335521698,0.425319135189056,True,3.21357727050781,True,3.34011840820313
13,160.7152248,True,-48.0979385375977,-34.6645965576172,583.780883789063,True,11.3571758270264,-34.5385971069336,585.74853515625,True,-122.148590087891,166.553405761719,37.7406616210938,True,0.278716266155243,0.454373329877853,True,-135.535995483398,175.235000610352,40.900520324707,True,0.254463791847229,0.42461895942688,True,3.20338439941406,True,3.32527160644531
14,160.716891466667,True,-48.0998115539551,-34.6632537841797,583.788024902344,True,11.3591785430908,-34.5423889160156,585.756958007813,True,-122.151893615723,167.848266601563,38.2119903564453,True,0.278710335493088,0.449935436248779,True,-133.614318847656,174.261993408203,40.5463562011719,True,0.25794506072998,0.427953630685806,True,3.19206237792969,True,3.33058166503906
15,160.718558133333,True,-48.0925407409668,-34.661792755127,583.773071289063,True,11.3614559173584,-34.5402488708496,585.778076171875,True,-123.563301086426,166.240539550781,37.6268653869629,True,0.276153445243835,0.455445557832718,True,-134.411758422852,177.903900146484,41.8719215393066,True,0.256500452756882,0.415471732616425,True,3.19966125488281,True,3.31300354003906
16,160.7202248,True,-48.0928916931152,-34.6628608703613,583.787353515625,True,11.3657274246216,-34.5397186279297,585.797180175781,True,-122.464050292969,165.840606689453,37.4812622070313,True,0.278144866228104,0.45681631565094,True,-133.850494384766,175.079330444336,40.843879699707,True,0.257517218589783,0.425152391195297,True,3.19790649414063,True,3.31182861328125
17,160.721891466667,True,-48.0962982177734,-34.6626472473145,583.808837890625,True,11.3678913116455,-34.5431632995605,585.790466308594,True,-121.160110473633,169.089294433594,38.6637229919434,True,0.280507057905197,0.445682018995285,True,-131.83268737793,174.368286132813,40.5850715637207,True,0.26117268204689,0.427589356899261,True,3.19328308105469,True,3.31993103027344
18,160.723558133333,True,-48.0936279296875,-34.6613616943359,583.827026367188,True,11.372166633606,-34.5455627441406,585.786010742188,True,-120.468391418457,167.957946777344,38.2519340515137,True,0.281760156154633,0.449559509754181,True,-132.606536865234,173.741653442383,40.3570175170898,True,0.259770750999451,0.429736971855164,True,3.18441772460938,True,3.31973266601563
19,160.7252248,True,-48.0945701599121,-34.6617050170898,583.827270507813,True,11.3725843429565,-34.5452346801758,585.829223632813,True,-121.260055541992,168.060470581055,38.289176940918,True,0.28032597899437,0.449208170175552,True,-131.853317260742,174.366882324219,40.5845184326172,True,0.261135280132294,0.427594184875488,True,3.19277954101563,True,3.32743835449219
20,160.726891466667,True,-48.0875930786133,-34.6626739501953,583.826049804688,True,11.3771800994873,-34.5421295166016,585.834533691406,True,-121.252632141113,166.37776184082,37.6767387390137,True,0.280339390039444,0.454975306987762,True,-131.257369995117,173.160186767578,40.1453475952148,True,0.26221489906311,0.431729823350906,True,3.21229553222656,True,3.32135009765625
21,160.728558133333,True,-48.0867118835449,-34.6608352661133,583.828735351563,True,11.3800230026245,-34.5473976135254,585.784545898438,True,-120.764068603516,167.329025268555,38.0229454040527,True,0.281224548816681,0.451715141534805,True,-132.43293762207,174.439682006836,40.6110610961914,True,0.260085254907608,0.427344679832458,True,3.19581604003906,True,3.312255859375
22,160.7302248,True,-48.0879096984863,-34.6620140075684,583.838073730469,True,11.3843631744385,-34.5504608154297,585.811889648438,True,-121.581100463867,166.374389648438,37.6755218505859,True,0.279744386672974,0.454986900091171,True,-132.265533447266,174.129028320313,40.4979782104492,True,0.260388523340225,0.428409337997437,True,3.18893432617188,True,3.30903625488281
23,160.731891466667,True,-48.0816192626953,-34.660472869873,583.845153808594,True,11.3875007629395,-34.5513458251953,585.794555664063,True,-119.489410400391,165.376556396484,37.3123626708984,True,0.283533692359924,0.458406805992126,True,-132.497329711914,174.821166992188,40.7498779296875,True,0.25996857881546,0.426037192344666,True,3.177001953125,True,3.30363464355469
24,160.733558133333,True,-48.0773773193359,-34.661937713623,583.79345703125,True,11.3906021118164,-34.5493850708008,585.832885742188,True,-122.16650390625,168.906051635742,38.5969581604004,True,0.278683871030807,0.446310073137283,True,-131.878082275391,174.902313232422,40.7793960571289,True,0.261090397834778,0.425759017467499,True,3.20001220703125,True,3.31076049804688
25,160.7352248,True,-48.0730209350586,-34.6522178649902,583.837829589844,True,11.3927726745605,-34.5516090393066,585.800170898438,True,-119.816413879395,167.696319580078,38.1566581726074,True,0.282941281795502,0.450456202030182,True,-131.178405761719,174.26025390625,40.5457305908203,True,0.262357980012894,0.427959740161896,True,3.18363952636719,True,3.31825256347656
26,160.736891466667,True,-48.0702133178711,-34.6507606506348,583.793029785156,True,11.3970251083374,-34.5509223937988,585.825439453125,True,-120.479339599609,168.817855834961,38.5648880004883,True,0.281740367412567,0.446612358093262,True,-131.169189453125,175.604461669922,41.0349540710449,True,0.262374639511108,0.423352628946304,True,3.17256164550781,True,3.30123901367188
27,160.738558133333,True,-48.0712585449219,-34.6631736755371,583.771301269531,True,11.4005212783813,-34.5548553466797,585.79638671875,True,-120.675735473633,168.532821655273,38.4611740112305,True,0.281384527683258,0.447589248418808,True,-130.602508544922,173.445495605469,40.2492027282715,True,0.26340126991272,0.430752038955688,True,3.18595886230469,True,3.31123352050781
28,160.7402248,True,-48.0739593505859,-34.6621284484863,583.779663085938,True,11.4098615646362,-34.5532913208008,585.78271484375,True,-123.26708984375,171.809204101563,39.6536521911621,True,0.276690095663071,0.436360120773315,True,-131.510208129883,176.114166259766,41.2205352783203,True,0.261756867170334,0.421605706214905,True,3.17189025878906,True,3.30024719238281
29,160.741891466667,True,-48.0651741027832,-34.6595726013184,583.770629882813,True,11.4145545959473,-34.5526885986328,585.748413085938,True,-122.759628295898,170.431640625,39.1522598266602,True,0.277609378099442,0.441081494092941,True,-130.383178710938,174.020599365234,40.4585227966309,True,0.263798624277115,0.428781032562256,True,3.16773986816406,True,3.31373596191406
30,160.743558133333,True,-48.0614166259766,-34.6607627868652,583.781555175781,True,11.41628074646,-34.5595626831055,585.741943359375,True,-119.056213378906,169.636657714844,38.8628883361816,True,0.284318447113037,0.443806082010269,True,-129.832473754883,174.613464355469,40.6743087768555,True,0.264796197414398,0.426749020814896,True,3.18246459960938,True,3.313232421875
