Segment Info
Segment Name,65
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.6941347
End Time(s),163.1953301

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,160.6952248,27.7899846434593,45.5597996711731,533.567705154419,492.045836448669,眼跳,117.632193638525
2,160.696891466667,27.2899195551872,44.3556949496269,523.966455459595,479.041505455971,眼跳,104.853874634153
3,160.698558133333,26.9635900855064,44.3031564354897,517.700929641724,478.474089503288,眼跳,92.742691799523
4,160.7002248,26.7450749874115,43.7990367412567,513.505439758301,473.029596805573,眼跳,81.5685084019964
5,160.701891466667,26.7028331756592,43.7990367412567,512.694396972656,473.029596805573,眼跳,64.0130974663783
6,160.703558133333,26.6395688056946,43.8909471035004,511.479721069336,474.022228717804,眼跳,47.8218380331924
7,160.7052248,26.6290083527565,43.8909471035004,511.276960372925,474.022228717804,眼跳,38.2530016094796
8,160.706891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,17.9200176256046
9,160.708558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.73625546451699
10,160.7102248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.26472202398723
11,160.711891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.1011838790033
12,160.713558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,11.4794239623767
13,160.7152248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,11.7785808660622
14,160.716891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,12.1711637423702
15,160.718558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,14.8060395057435
16,160.7202248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,15.7607989080643
17,160.721891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,14.5195967980103
18,160.723558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,15.8470961374213
19,160.7252248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,15.2532716289029
20,160.726891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,15.2141107057471
21,160.728558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,12.585692803438
22,160.7302248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.95821989211353
23,160.731891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.07795540650724
24,160.733558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,11.0088513610032
25,160.7352248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.9373273027539
26,160.736891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,11.0938680369372
27,160.738558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.0845863744874
28,160.7402248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.0846072760095
29,160.741891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,13.8631751033824
30,160.743558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,9.31024357104338
31,160.7452248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.78579601566295
32,160.746891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.12455193940995
33,160.748558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.42347580987531
34,160.7502248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.58858842593816
35,160.751891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.98210818776402
36,160.753558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.75167882910183
37,160.7552248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.81551336615517
38,160.756891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.20580154547294
39,160.758558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.86623922999331
40,160.7602248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.42662506415177
41,160.761891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,1.72989695768526
42,160.763558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.17794181688917
43,160.7652248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.12795924799804
44,160.766891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,12.1998685771825
45,160.768558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.76882940056157
46,160.7702248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.10818338279128
47,160.771891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.9566326939561
48,160.773558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.68476202319699
49,160.7752248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.92672565567455
50,160.776891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,9.60113326653728
51,160.778558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.18347067735364
52,160.7802248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.10914147777979
53,160.781891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.37848433727391
54,160.783558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.29967498014988
55,160.7852248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.1264573554679
56,160.786891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.81286963327176
57,160.788558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.8355349267358
58,160.7902248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.81785538037103
59,160.791891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.26944990037563
60,160.793558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,16.3281776617393
61,160.7952248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,13.5826082685408
62,160.796891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,13.9004710538445
63,160.798558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.02916006159787
64,160.8002248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.89170064042737
65,160.801891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.47793102549017
66,160.803558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.27648103151773
67,160.8052248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.36648798125757
68,160.806891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.76698008852792
69,160.808558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.94794439252108
70,160.8102248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.06417112970488
71,160.811891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.7810560874216
72,160.813558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,13.2790240277061
73,160.8152248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,9.91669401407824
74,160.816891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.0798350102139
75,160.818558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.25353632540094
76,160.8202248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.21824716016427
77,160.821891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.05769310838732
78,160.823558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.1884498690852
79,160.8252248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,10.1884406145765
80,160.826891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.31111565802124
81,160.828558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,1.77226995071544
82,160.8302248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.31055663044143
83,160.831891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,1.6954871186375
84,160.833558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.86499054885293
85,160.8352248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.77409159823419
86,160.836891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.54958518000823
87,160.838558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.93006305839081
88,160.8402248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.03406513439784
89,160.841891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.13673075305467
90,160.843558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.94901459845131
91,160.8452248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.50956114272526
92,160.846891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.86743362127178
93,160.848558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.98379888196535
94,160.8502248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.21276132993374
95,160.851891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.38718705788853
96,160.853558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.5494971179899
97,160.8552248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.32527687713491
98,160.856891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.70195939277494
99,160.858558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.57395014602186
100,160.8602248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.28715805819711
101,160.861891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,1.54190458156229
102,160.863558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.93036676403505
103,160.8652248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.21579652888159
104,160.866891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.04729966235409
105,160.868558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.69955119861832
106,160.8702248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.80251461031789
107,160.871891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.67247954373121
108,160.873558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.08572221542814
109,160.8752248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.63304623812232
110,160.876891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.52243521384968
111,160.878558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.67900741110698
112,160.8802248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.06486525560503
113,160.881891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.19767172294058
114,160.883558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.69197448055253
115,160.8852248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,6.43925907771446
116,160.886891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.92205536804127
117,160.888558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.57132898566883
118,160.8902248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.93720313115773
119,160.891891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,9.47839465084905
120,160.893558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,9.8519500898161
121,160.8952248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,9.76199538688887
122,160.896891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.50032919456409
123,160.898558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.15454635569454
124,160.9002248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.91498565935748
125,160.901891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.60396213411915
126,160.903558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.26916696129535
127,160.9052248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,5.50754285085161
128,160.906891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,7.83785457787462
129,160.908558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.42024399659571
130,160.9102248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.49512568763645
131,160.911891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,8.48950796999804
132,160.913558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.69813281213755
133,160.9152248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.69811473770382
134,160.916891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.72708902658076
135,160.918558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,3.40630997146942
136,160.9202248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.83136012016086
137,160.921891466667,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,0.561826254728985
138,160.923558133333,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,2.84259487946501
139,160.9252248,27.5210263980489,44.0236268400335,528.403706842539,475.455169872362,注视,4.75833476990781
