Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2988613
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,263.263492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,8.15976900203702
2,263.265159,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,9.24393343246963
3,263.266825666667,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,7.9024943319812
4,263.268492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,4.53593698077723
5,263.270159,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,3.56826376063997
6,263.271825666667,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,5.3042757170992
7,263.273492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,5.30419950209184
8,263.275159,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,4.3297292542829
9,263.276825666667,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,4.80715676741193
10,263.278492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,4.02554903878394
11,263.280159,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,4.78565240776298
12,263.281825666667,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,6.85019250190582
13,263.283492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,2.17335919700707
14,263.285159,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,3.64302201949698
15,263.286825666667,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,9.87396338387838
16,263.288492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,6.39895033461901
17,263.290159,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,6.39902746548994
18,263.291825666667,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,6.94042347335598
19,263.293492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,6.63828106134834
20,263.295159,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,7.17566834305722
21,263.296825666667,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,8.99249126058209
22,263.298492333333,48.4515635705576,79.2270803596915,930.270020554705,855.652467884668,注视,0.941510803169991
