Segment Info
Segment Name,347
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),649.1475303
End Time(s),650.3811667

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,649.148453366667,True,-75.1403503417969,-78.1661071777344,593.453491210938,True,-16.8652725219727,-79.9696655273438,588.533081054688,True,-86.5301055908203,201.815063476563,50.5748519897461,True,0.343242585659027,0.333521008491516,True,-94.5300903320313,199.035797119141,49.5632934570313,True,0.32874983549118,0.343046367168427,True,3.38455200195313,True,3.04093933105469
2,649.150120033333,True,-75.1473236083984,-78.2086410522461,593.39990234375,True,-16.8891944885254,-79.9911804199219,588.433288574219,True,-90.9462966918945,197.822647094727,49.1217803955078,True,0.335242241621017,0.347204118967056,True,-99.2728271484375,192.210540771484,47.0791091918945,True,0.320157945156097,0.366438567638397,True,3.37307739257813,True,3.044921875
3,649.1517867,True,-75.1554870605469,-78.2459411621094,593.360107421875,True,-16.9193706512451,-80.0144805908203,588.383666992188,True,-92.2640075683594,194.6123046875,47.9532775878906,True,0.332855075597763,0.358206987380981,True,-99.3583831787109,187.815567016602,45.4794464111328,True,0.320002973079681,0.38150155544281,True,3.37144470214844,True,3.0391845703125
4,649.153453366667,True,-75.1634216308594,-78.2758636474609,593.340148925781,True,-16.9450855255127,-80.0440673828125,588.389770507813,True,-94.2113342285156,190.123504638672,46.3195037841797,True,0.329327344894409,0.373591423034668,True,-103.007148742676,179.375991821289,42.4077224731445,True,0.313392817974091,0.410426408052444,True,3.37814331054688,True,3.0489501953125
5,649.155120033333,True,-75.1827926635742,-78.3187561035156,593.394653320313,True,-16.9648113250732,-80.0731353759766,588.398742675781,True,-95.3851089477539,187.413543701172,45.3331451416016,True,0.327200889587402,0.382879257202148,True,-104.362487792969,177.027770996094,41.5530548095703,True,0.310937523841858,0.418474435806274,True,3.363037109375,True,3.03683471679688
6,649.1567867,True,-75.1957550048828,-78.357666015625,593.40966796875,True,-16.988883972168,-80.1005706787109,588.376708984375,True,-96.2302703857422,181.929428100586,43.3371429443359,True,0.325669825077057,0.40167498588562,True,-105.280700683594,172.452011108398,39.8876113891602,True,0.309274107217789,0.434156984090805,True,3.37062072753906,True,3.03704833984375
7,649.158453366667,True,-75.2027435302734,-78.3863067626953,593.430297851563,True,-16.9975547790527,-80.1179046630859,588.284240722656,True,-98.2062377929688,177.55908203125,41.7463874816895,True,0.322090148925781,0.416653573513031,True,-107.394172668457,167.484100341797,38.0794219970703,True,0.305445373058319,0.451183617115021,True,3.3736572265625,True,3.05047607421875
8,649.160120033333,True,-75.1994857788086,-78.4084167480469,593.387451171875,True,-17.0096778869629,-80.1393814086914,588.263488769531,True,-101.202026367188,173.789855957031,40.3745574951172,True,0.31666299700737,0.429571807384491,True,-109.264976501465,160.040573120117,35.3701820373535,True,0.302056193351746,0.476694792509079,True,3.37353515625,True,3.05584716796875
9,649.1617867,True,-75.2065734863281,-78.4449005126953,593.426391601563,True,-17.0234489440918,-80.1603393554688,588.216979980469,True,-103.008178710938,172.552490234375,39.9241790771484,True,0.313390970230103,0.43381267786026,True,-109.487869262695,161.324951171875,35.8376579284668,True,0.301652461290359,0.472292900085449,True,3.36363220214844,True,3.0496826171875
10,649.163453366667,True,-75.2050323486328,-78.4716720581055,593.396728515625,True,-17.0303344726563,-80.1833953857422,588.214111328125,True,-104.154067993164,168.825759887695,38.5677528381348,True,0.311315089464188,0.446585297584534,True,-108.087875366211,157.792221069336,34.5518798828125,True,0.304188668727875,0.484400570392609,True,3.37351989746094,True,3.046875
11,649.165120033333,True,-75.2000427246094,-78.4900970458984,593.391723632813,True,-17.0303936004639,-80.2028656005859,588.199157714844,True,-106.033126831055,164.493041992188,36.9907913208008,True,0.307910978794098,0.461434721946716,True,-110.170654296875,149.53092956543,31.544979095459,True,0.300415515899658,0.512714624404907,True,3.36268615722656,True,3.08363342285156
