Segment Info
Segment Name,9
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),20.2390261
End Time(s),22.7291777

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,20.2402248,True,-32.3616561889648,-30.1056041717529,584.908142089844,True,27.1605072021484,-31.9020729064941,588.2197265625,True,-9.02245330810547,149.514266967773,31.5389404296875,True,0.483654975891113,0.512771606445313,True,-5.60960388183594,155.529815673828,33.7284393310547,True,0.489837646484375,0.492154479026794,True,3.0023193359375,True,3.04133605957031
2,20.2418914666667,True,-32.3440017700195,-30.1015014648438,584.842895507813,True,27.1684188842773,-31.9105663299561,588.240783691406,True,-8.74120426177979,146.448852539063,30.4231910705566,True,0.484164476394653,0.523277759552002,True,-6.17810869216919,152.17561340332,32.5075950622559,True,0.488807797431946,0.503650426864624,True,3.0135498046875,True,3.04948425292969
3,20.2435581333333,True,-32.3676147460938,-30.1030216217041,584.927490234375,True,27.1638774871826,-31.9091682434082,588.215454101563,True,-7.74577331542969,149.128112792969,31.3983840942383,True,0.48596778512001,0.514095067977905,True,-6.11618423461914,151.688201904297,32.3301391601563,True,0.488919973373413,0.505320966243744,True,2.99314880371094,True,3.04837036132813
4,20.2452248,True,-32.3503875732422,-30.1033096313477,584.915771484375,True,27.1661987304688,-31.9091720581055,588.226684570313,True,-8.34064102172852,149.094787597656,31.3862457275391,True,0.484890133142471,0.51420933008194,True,-3.10392451286316,153.143173217773,32.8597412109375,True,0.494376957416534,0.500334322452545,True,3.01164245605469,True,3.03738403320313
5,20.2468914666667,True,-32.3483276367188,-30.1039371490479,584.886535644531,True,27.1673240661621,-31.9106636047363,588.205078125,True,-8.71840190887451,149.034072875977,31.3641586303711,True,0.484205782413483,0.514417469501495,True,-4.97973918914795,152.1240234375,32.4888153076172,True,0.490978717803955,0.503827214241028,True,3.00970458984375,True,3.03105163574219
6,20.2485581333333,True,-32.3569221496582,-30.1042594909668,584.902709960938,True,27.1693325042725,-31.9112701416016,588.200988769531,True,-7.10295104980469,147.657379150391,30.8631038665771,True,0.487132370471954,0.519135773181915,True,-4.25133800506592,153.6923828125,33.0596694946289,True,0.492298305034637,0.498451977968216,True,2.99861145019531,True,3.0426025390625
7,20.2502248,True,-32.347900390625,-30.1060638427734,584.935302734375,True,27.1746425628662,-31.9115562438965,588.199096679688,True,-8.41320896148682,150.800521850586,32.0070991516113,True,0.484758734703064,0.508363246917725,True,-4.7290210723877,154.990447998047,33.5320816040039,True,0.491432964801788,0.494003117084503,True,3.00465393066406,True,3.03767395019531
8,20.2518914666667,True,-32.359188079834,-30.1072692871094,584.939575195313,True,27.1758708953857,-31.9125137329102,588.21142578125,True,-6.97912836074829,148.953735351563,31.3349418640137,True,0.487356632947922,0.514692664146423,True,-6.15457820892334,154.462768554688,33.3400421142578,True,0.48885041475296,0.495811611413956,True,3.00714111328125,True,3.04689025878906
9,20.2535581333333,True,-32.3471488952637,-30.1022396087646,584.912292480469,True,27.1762351989746,-31.9163970947266,588.1865234375,True,-8.72161865234375,149.099807739258,31.3880653381348,True,0.484199941158295,0.5141921043396,True,-4.30434131622314,153.617813110352,33.0324935913086,True,0.492202281951904,0.49870753288269,True,3.01249694824219,True,3.03390502929688
10,20.2552248,True,-32.3489265441895,-30.1046562194824,584.905029296875,True,27.1767311096191,-31.9112930297852,588.202941894531,True,-7.96565055847168,149.37353515625,31.4877624511719,True,0.485569477081299,0.51325386762619,True,-5.51524591445923,154.098052978516,33.2072830200195,True,0.490008592605591,0.497061669826508,True,2.99308776855469,True,3.04109191894531
11,20.2568914666667,True,-32.344898223877,-30.1041126251221,584.942138671875,True,27.1759910583496,-31.9118690490723,588.208374023438,True,-7.55376148223877,146.909820556641,30.5909900665283,True,0.486315667629242,0.521697878837585,True,-4.9433217048645,152.738296508789,32.7124176025391,True,0.491044729948044,0.501721918582916,True,3.01441955566406,True,3.04620361328125
12,20.2585581333333,True,-32.3378067016602,-30.1063385009766,584.884765625,True,27.179386138916,-31.914026260376,588.22509765625,True,-8.4009313583374,147.944534301758,30.9675750732422,True,0.48478090763092,0.518151581287384,True,-4.88413333892822,152.919006347656,32.7781600952148,True,0.49115189909935,0.50110250711441,True,3.01515197753906,True,3.03878784179688
13,20.2602248,True,-32.3486785888672,-30.1080665588379,584.903991699219,True,27.1817817687988,-31.9160232543945,588.212280273438,True,-6.6239128112793,148.281280517578,31.0901718139648,True,0.488000154495239,0.516997456550598,True,-5.99071502685547,153.885879516602,33.1300621032715,True,0.489147275686264,0.49778887629509,True,3.02030944824219,True,3.04728698730469
14,20.2618914666667,True,-32.3340759277344,-30.1048622131348,584.89697265625,True,27.1878242492676,-31.9221000671387,588.210815429688,True,-7.72261667251587,147.871551513672,30.9410591125488,True,0.486009776592255,0.518401682376862,True,-5.30017042160034,155.656646728516,33.7745666503906,True,0.490398228168488,0.491719841957092,True,3.00372314453125,True,3.0369873046875
