Segment Info
Segment Name,29
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),53.2549155
End Time(s),54.7604807

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,53.2768256666667,True,-80.4722213745117,-58.1151084899902,606.171752929688,True,-22.1967964172363,-58.7536849975586,604.323913574219,True,-57.1627540588379,177.844970703125,41.8504409790039,True,0.396444290876389,0.415673762559891,True,-43.1221313476563,186.592864990234,45.0344390869141,True,0.421880185604095,0.385692059993744,True,3.74546813964844,True,3.38475036621094
15,53.2784923333333,True,-80.4778594970703,-58.1156387329102,606.194946289063,True,-22.1921138763428,-58.7541389465332,604.31494140625,True,-56.8392181396484,178.585693359375,42.1200714111328,True,0.397030413150787,0.413135051727295,True,-45.2198905944824,184.809204101563,44.3852729797363,True,0.418079912662506,0.391805171966553,True,3.74983215332031,True,3.39178466796875
16,53.280159,True,-80.4769592285156,-58.1120452880859,606.158935546875,True,-22.1908473968506,-58.7515106201172,604.318542480469,True,-54.8420448303223,178.292388916016,42.0133285522461,True,0.400648474693298,0.414140284061432,True,-44.1527938842773,186.803909301758,45.1112594604492,True,0.420013070106506,0.38496869802475,True,3.74238586425781,True,3.38743591308594
17,53.2818256666667,True,-80.4784393310547,-58.1139297485352,606.177490234375,True,-22.1889495849609,-58.748779296875,604.292175292969,True,-55.6196784973145,179.283981323242,42.3742065429688,True,0.399239718914032,0.410741806030273,True,-43.2759780883789,186.631378173828,45.0484771728516,True,0.421601533889771,0.385560035705566,True,3.73304748535156,True,3.37913513183594
18,53.2834923333333,True,-80.4757080078125,-58.1116943359375,606.175903320313,True,-22.1920909881592,-58.7514953613281,604.306579589844,True,-56.076789855957,179.99836730957,42.6342582702637,True,0.398411631584167,0.40829336643219,True,-43.2971649169922,186.90510559082,45.1481246948242,True,0.42156308889389,0.384621798992157,True,3.73658752441406,True,3.38255310058594
19,53.285159,True,-80.4798126220703,-58.113941192627,606.175720214844,True,-22.1884250640869,-58.749885559082,604.293884277344,True,-55.6775779724121,179.024780273438,42.279914855957,True,0.399134814739227,0.411630094051361,True,-44.0954208374023,185.217987060547,44.534049987793,True,0.420117020606995,0.390404164791107,True,3.738037109375,True,3.39251708984375
20,53.2868256666667,True,-80.4822540283203,-58.1121864318848,606.172607421875,True,-22.1868228912354,-58.7487297058105,604.287902832031,True,-55.5871658325195,178.573226928711,42.1155204772949,True,0.39929860830307,0.413177788257599,True,-44.1811599731445,186.966613769531,45.1704559326172,True,0.41996169090271,0.384411126375198,True,3.73658752441406,True,3.38525390625
21,53.2884923333333,True,-80.4790344238281,-58.113899230957,606.155883789063,True,-22.1853637695313,-58.7486305236816,604.280639648438,True,-54.8856582641602,179.293426513672,42.3776626586914,True,0.400569468736649,0.410709470510483,True,-43.5132942199707,185.157638549805,44.5120849609375,True,0.421171516180038,0.390610903501511,True,3.74662780761719,True,3.38758850097656
22,53.290159,True,-80.4757385253906,-58.1169052124023,606.164428710938,True,-22.1845817565918,-58.7469635009766,604.2939453125,True,-57.2828750610352,177.743560791016,41.8135299682617,True,0.396226704120636,0.416021287441254,True,-42.9169616699219,186.598251342773,45.0364036560059,True,0.422251880168915,0.385673582553864,True,3.74545288085938,True,3.38064575195313
23,53.2918256666667,True,-80.4822387695313,-58.1150321960449,606.183166503906,True,-22.1817283630371,-58.7448501586914,604.261352539063,True,-56.9933700561523,179.25927734375,42.3652534484863,True,0.396751135587692,0.410826444625854,True,-42.1871185302734,186.474166870117,44.9912452697754,True,0.423574090003967,0.386098861694336,True,3.74844360351563,True,3.38142395019531
24,53.2934923333333,True,-80.477912902832,-58.1156692504883,606.154052734375,True,-22.1921119689941,-58.7508544921875,604.328063964844,True,-55.8630828857422,179.375625610352,42.4075927734375,True,0.398798763751984,0.410427689552307,True,-43.2129898071289,186.83349609375,45.1220321655273,True,0.421715587377548,0.384867310523987,True,3.74624633789063,True,3.40211486816406
25,53.295159,True,-80.4778823852539,-58.1144104003906,606.148193359375,True,-22.183162689209,-58.7468414306641,604.274597167969,True,-55.9137191772461,179.015151977539,42.2763671875,True,0.398707062005997,0.411663144826889,True,-42.4690589904785,183.344177246094,43.8520126342773,True,0.423063337802887,0.396826326847076,True,3.75004577636719,True,3.38569641113281
26,53.2968256666667,True,-80.4795074462891,-58.1173286437988,606.160583496094,True,-22.1855373382568,-58.7459869384766,604.271118164063,True,-56.4991722106934,177.973693847656,41.8973388671875,True,0.397646427154541,0.415232509374619,True,-44.3900871276855,185.912979125977,44.7869911193848,True,0.419583141803741,0.388022154569626,True,3.74052429199219,True,3.3897705078125
27,53.2984923333333,True,-80.4799652099609,-58.1155700683594,606.136840820313,True,-22.1839447021484,-58.7453765869141,604.267272949219,True,-56.232666015625,178.179656982422,41.972282409668,True,0.398129224777222,0.414526671171188,True,-43.9797592163086,185.873474121094,44.7726211547852,True,0.42032653093338,0.388157546520233,True,3.7344970703125,True,3.38217163085938
28,53.300159,True,-80.4775543212891,-58.1142425537109,606.128112792969,True,-22.1865615844727,-58.7493286132813,604.304321289063,True,-56.6531677246094,178.173675537109,41.9701080322266,True,0.397367477416992,0.414547145366669,True,-44.2559967041016,184.768920898438,44.3705520629883,True,0.419826090335846,0.391943275928497,True,3.74058532714844,True,3.39237976074219
29,53.3018256666667,True,-80.477897644043,-58.1139450073242,606.134582519531,True,-22.17942237854,-58.7451705932617,604.24658203125,True,-56.9620513916016,178.122100830078,41.9513168334961,True,0.396807849407196,0.414723932743073,True,-43.6982040405273,183.999603271484,44.0905990600586,True,0.420836627483368,0.394579887390137,True,3.7388916015625,True,3.40141296386719
30,53.3034923333333,True,-80.4819946289063,-58.1165924072266,606.154052734375,True,-22.1939296722412,-58.7495651245117,604.305419921875,True,-55.4775466918945,179.169677734375,42.3326148986816,True,0.399497210979462,0.411133527755737,True,-42.6497116088867,186.167144775391,44.8794860839844,True,0.422736018896103,0.387151062488556,True,3.73263549804688,True,3.38731384277344
31,53.305159,True,-80.4790115356445,-58.1179885864258,606.134582519531,True,-22.163761138916,-58.7397537231445,604.217651367188,True,-55.8264083862305,178.553970336914,42.1085548400879,True,0.398865222930908,0.41324371099472,True,-46.629467010498,181.447906494141,43.1618309020996,True,0.415526330471039,0.403325349092484,True,3.73417663574219,True,3.40362548828125
32,53.3068256666667,True,-80.4812164306641,-58.1168899536133,606.147338867188,True,-22.1851634979248,-58.7452049255371,604.298034667969,True,-56.6218528747559,179.046508789063,42.2878189086914,True,0.397424221038818,0.411555677652359,True,-41.9015350341797,184.996246337891,44.4533386230469,True,0.424091398715973,0.391164124011993,True,3.74064636230469,True,3.38273620605469
33,53.3084923333333,True,-80.4786376953125,-58.1189842224121,606.123901367188,True,-22.187328338623,-58.7437973022461,604.277465820313,True,-55.9074401855469,177.067199707031,41.5673828125,True,0.398718416690826,0.418339312076569,True,-42.4044456481934,186.204620361328,44.8931655883789,True,0.423180371522903,0.387022644281387,True,3.73283386230469,True,3.38739013671875
34,53.310159,True,-80.4832153320313,-58.1150321960449,606.14990234375,True,-22.1810569763184,-58.7413177490234,604.259094238281,True,-54.9621734619141,179.72688293457,42.5353927612305,True,0.400430858135223,0.409223854541779,True,-42.3602142333984,185.868377685547,44.7707672119141,True,0.423260509967804,0.388175070285797,True,3.73234558105469,True,3.38198852539063
35,53.3118256666667,True,-80.4833068847656,-58.1153411865234,606.147827148438,True,-22.1812782287598,-58.7410163879395,604.24755859375,True,-56.777702331543,179.168121337891,42.3320541381836,True,0.397141873836517,0.411138892173767,True,-43.0996627807617,185.745147705078,44.7259368896484,True,0.421920925378799,0.388597428798676,True,3.73841857910156,True,3.38038635253906
36,53.3134923333333,True,-80.4843521118164,-58.1155128479004,606.143920898438,True,-22.1892700195313,-58.739574432373,604.258422851563,True,-56.1406097412109,178.218322753906,41.9863471984863,True,0.398295998573303,0.41439414024353,True,-42.8600845336914,185.768188476563,44.7342758178711,True,0.422354936599731,0.388518452644348,True,3.73750305175781,True,3.39189147949219
37,53.315159,True,-80.479736328125,-58.1104011535645,606.114135742188,True,-22.1820373535156,-58.7356376647949,604.248168945313,True,-55.8147964477539,177.924987792969,41.8796424865723,True,0.398886263370514,0.415399432182312,True,-43.700439453125,186.548919677734,45.018424987793,True,0.420832544565201,0.385842680931091,True,3.73614501953125,True,3.38916015625
38,53.3168256666667,True,-80.4868316650391,-58.1144027709961,606.164794921875,True,-22.1889114379883,-58.7350692749023,604.264587402344,True,-56.3825378417969,177.285064697266,41.6466903686523,True,0.39785772562027,0.417592644691467,True,-42.5889320373535,187.976898193359,45.538200378418,True,0.422846138477325,0.380948513746262,True,3.73289489746094,True,3.38882446289063
39,53.3184923333333,True,-80.4811248779297,-58.110595703125,606.112365722656,True,-22.1804256439209,-58.7306060791016,604.230834960938,True,-56.2708053588867,177.325958251953,41.6615447998047,True,0.398060142993927,0.417452603578568,True,-43.5632629394531,185.390350341797,44.5967597961426,True,0.421081066131592,0.389813393354416,True,3.73451232910156,True,3.38832092285156
40,53.320159,True,-80.4833679199219,-58.1081085205078,606.111328125,True,-22.1867580413818,-58.7322425842285,604.239379882813,True,-55.7802886962891,177.965667724609,41.894401550293,True,0.398948788642883,0.415260016918182,True,-43.4904937744141,184.564514160156,44.2961769104004,True,0.421212911605835,0.392643868923187,True,3.73179626464844,True,3.38526916503906
41,53.3218256666667,True,-80.4845581054688,-58.1087188720703,606.125,True,-22.1905689239502,-58.732048034668,604.262329101563,True,-55.5031509399414,178.065063476563,41.930591583252,True,0.399450838565826,0.414919376373291,True,-43.833381652832,185.959274291992,44.803840637207,True,0.420591711997986,0.387863516807556,True,3.73458862304688,True,3.39112854003906
42,53.3234923333333,True,-80.4904937744141,-58.1052207946777,606.1533203125,True,-22.1823272705078,-58.7271728515625,604.238708496094,True,-55.1480255126953,178.903274536133,42.2356414794922,True,0.400094151496887,0.412046611309052,True,-43.3852806091309,184.811798095703,44.3861770629883,True,0.421403467655182,0.391796320676804,True,3.73348999023438,True,3.387451171875
43,53.325159,True,-80.4876403808594,-58.1054649353027,606.140991210938,True,-22.1822261810303,-58.7258071899414,604.235412597656,True,-54.4860610961914,178.063903808594,41.9302024841309,True,0.401293396949768,0.414923310279846,True,-43.9882202148438,186.983947753906,45.176830291748,True,0.420311212539673,0.384351581335068,True,3.72886657714844,True,3.39482116699219
44,53.3268256666667,True,-80.4894256591797,-58.1028442382813,606.142883300781,True,-22.1865577697754,-58.7246017456055,604.236755371094,True,-55.6541404724121,177.620910644531,41.7688941955566,True,0.399177312850952,0.416441679000854,True,-43.9214477539063,186.416305541992,44.9701461791992,True,0.420432180166245,0.386297225952148,True,3.73895263671875,True,3.38319396972656
45,53.3284923333333,True,-80.4916381835938,-58.0997619628906,606.148132324219,True,-22.1839923858643,-58.7220077514648,604.22021484375,True,-55.9656219482422,179.138290405273,42.3212051391602,True,0.398612976074219,0.411241114139557,True,-42.790885925293,187.525421142578,45.3739013671875,True,0.422480255365372,0.382495790719986,True,3.73341369628906,True,3.39175415039063
46,53.330159,True,-80.4892425537109,-58.0940322875977,606.116088867188,True,-22.1807975769043,-58.7205963134766,604.202819824219,True,-55.0696563720703,178.618499755859,42.1320343017578,True,0.400236129760742,0.413022577762604,True,-42.6011199951172,186.509216308594,45.0039825439453,True,0.422824054956436,0.385978817939758,True,3.73246765136719,True,3.38400268554688
47,53.3318256666667,True,-80.491813659668,-58.0937576293945,606.12451171875,True,-22.1814804077148,-58.7178268432617,604.186645507813,True,-54.8567657470703,177.869323730469,41.8593444824219,True,0.400621831417084,0.415590286254883,True,-40.9503555297852,186.244003295898,44.9074554443359,True,0.425814628601074,0.386887699365616,True,3.73411560058594,True,3.3887939453125
48,53.3334923333333,True,-80.4974212646484,-58.0960845947266,606.162719726563,True,-22.1777629852295,-58.7156448364258,604.177612304688,True,-55.6877517700195,177.040802001953,41.5577774047852,True,0.399116396903992,0.41842982172966,True,-43.314826965332,184.883148193359,44.4121398925781,True,0.421531111001968,0.391551733016968,True,3.73434448242188,True,3.39340209960938
49,53.335159,True,-80.4929504394531,-58.0908737182617,606.12060546875,True,-22.1787528991699,-58.7131118774414,604.180114746094,True,-55.3560104370117,178.600769042969,42.1255340576172,True,0.399717390537262,0.413083434104919,True,-43.9167633056641,186.082366943359,44.8486328125,True,0.420440673828125,0.387441694736481,True,3.73616027832031,True,3.38783264160156
50,53.3368256666667,True,-80.4986267089844,-58.0899887084961,606.149719238281,True,-22.181697845459,-58.7133560180664,604.184631347656,True,-55.1276397705078,176.374572753906,41.315299987793,True,0.400131106376648,0.420713245868683,True,-44.2485275268555,186.333129882813,44.9398803710938,True,0.41983962059021,0.38658219575882,True,3.73530578613281,True,3.39738464355469
51,53.3384923333333,True,-80.4953002929688,-58.0877304077148,606.139953613281,True,-22.1835651397705,-58.7132759094238,604.210021972656,True,-55.8056869506836,176.731231689453,41.4451065063477,True,0.398902714252472,0.419490814208984,True,-44.0735702514648,185.156860351563,44.5117874145508,True,0.420156598091125,0.390613615512848,True,3.73388671875,True,3.39469909667969
52,53.340159,True,-80.4979248046875,-58.0835609436035,606.139404296875,True,-22.1840934753418,-58.7111892700195,604.211242675781,True,-56.2682723999023,177.796737670898,41.8329620361328,True,0.398064732551575,0.415838956832886,True,-43.1295623779297,186.936599731445,45.1595230102539,True,0.421866744756699,0.384513974189758,True,3.737060546875,True,3.38168334960938
53,53.3418256666667,True,-80.5014343261719,-58.0778846740723,606.133911132813,True,-22.1822967529297,-58.7083206176758,604.182800292969,True,-54.9114074707031,178.253707885742,41.9992599487305,True,0.400522828102112,0.414272844791412,True,-44.3341598510742,186.892532348633,45.1435279846191,True,0.419684499502182,0.384664952754974,True,3.73318481445313,True,3.39694213867188
54,53.3434923333333,True,-80.5015106201172,-58.0805397033691,606.143188476563,True,-22.1832847595215,-58.7059860229492,604.187744140625,True,-54.612117767334,178.042999267578,41.9225387573242,True,0.401065021753311,0.414995014667511,True,-44.1363716125488,187.002685546875,45.1835708618164,True,0.420042812824249,0.384287565946579,True,3.73194885253906,True,3.39283752441406
55,53.345159,True,-80.5045166015625,-58.0756149291992,606.147216796875,True,-22.1825752258301,-58.7050704956055,604.185974121094,True,-55.9536781311035,177.528396606445,41.7352333068848,True,0.398634612560272,0.416758716106415,True,-42.0322265625,187.435302734375,45.3410797119141,True,0.423854678869247,0.382804691791534,True,3.72972106933594,True,3.38668823242188
56,53.3468256666667,True,-80.5021743774414,-58.076229095459,606.136962890625,True,-22.1812801361084,-58.702751159668,604.189819335938,True,-55.5757293701172,178.081100463867,41.9364013671875,True,0.39931932091713,0.414864420890808,True,-43.0128288269043,185.695373535156,44.7077903747559,True,0.422078192234039,0.3887679874897,True,3.72958374023438,True,3.39561462402344
57,53.3484923333333,True,-80.5006103515625,-58.0718002319336,606.131469726563,True,-22.1811294555664,-58.699462890625,604.161865234375,True,-55.9035377502441,177.911682128906,41.8747787475586,True,0.398725509643555,0.415445029735565,True,-44.5503921508789,186.663940429688,45.0603523254395,True,0.419292777776718,0.385448396205902,True,3.72975158691406,True,3.39169311523438
58,53.350159,True,-80.5079498291016,-58.0697555541992,606.154968261719,True,-22.1840782165527,-58.700756072998,604.191772460938,True,-54.9445533752441,177.147872924805,41.5967483520508,True,0.400462746620178,0.4180628657341,True,-44.6446304321289,186.064956665039,44.8422927856445,True,0.419122040271759,0.387501269578934,True,3.73129272460938,True,3.40919494628906
59,53.3518256666667,True,-80.5049896240234,-58.0684394836426,606.129150390625,True,-22.1867065429688,-58.7007064819336,604.223999023438,True,-55.5321502685547,177.524688720703,41.7339134216309,True,0.399398267269135,0.416771411895752,True,-44.4165725708008,186.339385986328,44.9421539306641,True,0.419535219669342,0.386560797691345,True,3.72938537597656,True,3.39529418945313
60,53.3534923333333,True,-80.5074920654297,-58.0657348632813,606.13330078125,True,-22.1920928955078,-58.7017669677734,604.233276367188,True,-53.8712539672852,178.800842285156,42.1984100341797,True,0.402407169342041,0.412397623062134,True,-43.4098968505859,186.562957763672,45.0235862731934,True,0.42135888338089,0.385794430971146,True,3.72138977050781,True,3.39027404785156
61,53.355159,True,-80.5109100341797,-58.0661239624023,606.149108886719,True,-22.1901664733887,-58.6987113952637,604.232482910156,True,-54.5993423461914,177.680938720703,41.7907371520996,True,0.401088118553162,0.41623592376709,True,-43.848991394043,187.159072875977,45.2405204772949,True,0.420563399791718,0.383751511573792,True,3.72625732421875,True,3.39151000976563
62,53.3568256666667,True,-80.5115966796875,-58.0599594116211,606.142272949219,True,-22.1804599761963,-58.6917877197266,604.186279296875,True,-53.889274597168,178.207122802734,41.982307434082,True,0.402374505996704,0.414432525634766,True,-43.681224822998,186.454940795898,44.9842567443848,True,0.420867383480072,0.386164754629135,True,3.72773742675781,True,3.39146423339844
63,53.3584923333333,True,-80.5079498291016,-58.0582885742188,606.129211425781,True,-22.188404083252,-58.694896697998,604.215576171875,True,-55.7505874633789,178.460662841797,42.0745468139648,True,0.399002552032471,0.41356360912323,True,-43.3281669616699,185.409240722656,44.6036224365234,True,0.421506971120834,0.389748722314835,True,3.72764587402344,True,3.39787292480469
64,53.360159,True,-80.5156402587891,-58.056453704834,606.159057617188,True,-22.1896686553955,-58.6925468444824,604.224975585938,True,-54.8317565917969,178.173553466797,41.970100402832,True,0.400667130947113,0.414547562599182,True,-44.5695915222168,185.839447021484,44.7601928710938,True,0.419257998466492,0.388274312019348,True,3.71817016601563,True,3.39375305175781
65,53.3618256666667,True,-80.5150299072266,-58.0532836914063,606.159057617188,True,-22.1929626464844,-58.6923332214355,604.228759765625,True,-54.7909469604492,178.551971435547,42.1078109741211,True,0.400741040706635,0.41325056552887,True,-42.8366928100586,186.242599487305,44.906982421875,True,0.422397315502167,0.386892437934875,True,3.73040771484375,True,3.39411926269531
66,53.3634923333333,True,-80.5111999511719,-58.0513153076172,606.134521484375,True,-22.191987991333,-58.6905212402344,604.222534179688,True,-55.0243339538574,178.784591674805,42.1924667358398,True,0.40031823515892,0.412453293800354,True,-44.1504898071289,186.817596435547,45.1162261962891,True,0.420017212629318,0.384921789169312,True,3.72581481933594,True,3.39492797851563
67,53.365159,True,-80.5178375244141,-58.0526428222656,606.157470703125,True,-22.1932830810547,-58.6908111572266,604.247863769531,True,-55.1091842651367,177.783447265625,41.8280868530273,True,0.400164484977722,0.415884524583817,True,-44.4902648925781,184.735198974609,44.3583564758301,True,0.419401735067368,0.392058730125427,True,3.73048400878906,True,3.40095520019531
68,53.3668256666667,True,-80.5175628662109,-58.0475692749023,606.147583007813,True,-22.1965560913086,-58.6891975402832,604.255737304688,True,-54.9087867736816,177.671875,41.7874908447266,True,0.400527536869049,0.416266918182373,True,-44.2887077331543,185.564376831055,44.6601066589355,True,0.419766843318939,0.389217019081116,True,3.72438049316406,True,3.39231872558594
69,53.3684923333333,True,-80.5183563232422,-58.0474548339844,606.157958984375,True,-22.1863250732422,-58.6840667724609,604.216369628906,True,-54.4327545166016,178.712112426758,42.1661109924316,True,0.401389956474304,0.412701785564423,True,-43.7611083984375,186.435821533203,44.9773063659668,True,0.420722663402557,0.386230230331421,True,3.72227478027344,True,3.39918518066406
70,53.370159,True,-80.513298034668,-58.046630859375,606.130615234375,True,-22.1873016357422,-58.6809501647949,604.226928710938,True,-55.5766372680664,177.610641479492,41.7651672363281,True,0.399317681789398,0.416476845741272,True,-43.984748840332,185.606216430664,44.6753463745117,True,0.420317530632019,0.389073550701141,True,3.72462463378906,True,3.3902587890625
71,53.3718256666667,True,-80.5060882568359,-58.0437164306641,606.098999023438,True,-22.1916885375977,-58.6785125732422,604.237426757813,True,-55.8655853271484,177.198745727539,41.6152763366699,True,0.398794233798981,0.417888522148132,True,-41.6487045288086,186.473114013672,44.9908485412598,True,0.424549460411072,0.386102437973022,True,3.73309326171875,True,3.39102172851563
72,53.3734923333333,True,-80.5104293823242,-58.0414772033691,606.114929199219,True,-22.1972637176514,-58.678337097168,604.242004394531,True,-54.3277244567871,178.516555786133,42.0949249267578,True,0.401580214500427,0.413371920585632,True,-43.0032539367676,185.792449951172,44.7431335449219,True,0.422095566987991,0.388435244560242,True,3.72673034667969,True,3.39190673828125
73,53.375159,True,-80.5084991455078,-58.0396347045898,606.10498046875,True,-22.1944313049316,-58.6741485595703,604.222595214844,True,-55.894947052002,178.112167358398,41.9476928710938,True,0.398741036653519,0.414758026599884,True,-41.6842079162598,184.406768798828,44.2387847900391,True,0.424485117197037,0.393184423446655,True,3.72857666015625,True,3.38888549804688
74,53.3768256666667,True,-80.5077056884766,-58.0397186279297,606.097534179688,True,-22.1837482452393,-58.6672210693359,604.191528320313,True,-54.4572296142578,178.138641357422,41.9573631286621,True,0.401345580816269,0.414667218923569,True,-42.4322624206543,185.719924926758,44.716724395752,True,0.423129975795746,0.3886838555336,True,3.71987915039063,True,3.39451599121094
75,53.3784923333333,True,-80.5097808837891,-58.039737701416,606.11181640625,True,-22.1972026824951,-58.6700592041016,604.240295410156,True,-54.3920288085938,178.677352905273,42.153434753418,True,0.401463717222214,0.412820845842361,True,-42.7246398925781,186.802459716797,45.1107406616211,True,0.422600328922272,0.384973704814911,True,3.71377563476563,True,3.38642883300781
76,53.380159,True,-80.5122985839844,-58.0354652404785,606.120483398438,True,-22.1971778869629,-58.6675415039063,604.245300292969,True,-54.3794021606445,178.391372680664,42.0493316650391,True,0.401486605405807,0.413801103830338,True,-42.8242645263672,187.350952148438,45.3103637695313,True,0.422419786453247,0.38309383392334,True,3.72509765625,True,3.39071655273438
77,53.3818256666667,True,-80.5080108642578,-58.0315170288086,606.094665527344,True,-22.1941738128662,-58.6659278869629,604.257995605469,True,-55.1926307678223,178.892974853516,42.2319030761719,True,0.400013387203217,0.412081927061081,True,-43.4864730834961,186.751037597656,45.092041015625,True,0.421220183372498,0.385149925947189,True,3.72227478027344,True,3.39289855957031
78,53.3834923333333,True,-80.5061492919922,-58.0297393798828,606.084289550781,True,-22.1947937011719,-58.661548614502,604.241760253906,True,-54.6860656738281,178.812164306641,42.2025108337402,True,0.400931060314178,0.412358850240707,True,-42.5463676452637,186.388793945313,44.9601898193359,True,0.422923237085342,0.386391371488571,True,3.7266845703125,True,3.39274597167969
