Segment Info
Segment Name,134
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),336.3770468
End Time(s),338.8869535

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,336.378495633333,True,-58.5521469116211,-90.6033630371094,601.640197753906,True,0.0239428915083408,-94.6941146850586,596.86669921875,True,-166.453140258789,176.297546386719,41.2873153686523,True,0.198454439640045,0.420977056026459,True,-178.037445068359,187.737670898438,45.4511184692383,True,0.17746838927269,0.381768405437469,True,2.72677612304688,True,2.50956726074219
2,336.3801623,True,-58.5545120239258,-90.6055450439453,601.647277832031,True,0.0230029355734587,-94.6922149658203,596.850952148438,True,-165.823150634766,174.990707397461,40.8115463256836,True,0.199595719575882,0.425456166267395,True,-180.824310302734,186.707992553711,45.0763664245605,True,0.172419756650925,0.385297477245331,True,2.7254638671875,True,2.5106201171875
3,336.381828966667,True,-58.5579299926758,-90.6023635864258,601.647827148438,True,0.0221577696502209,-94.6933517456055,596.859069824219,True,-165.809310913086,176.350326538086,41.3064880371094,True,0.199620828032494,0.420796275138855,True,-179.281677246094,185.917327880859,44.7885284423828,True,0.175214350223541,0.388007402420044,True,2.71255493164063,True,2.50540161132813
4,336.383495633333,True,-58.5546035766602,-90.6023712158203,601.605346679688,True,0.0205923654139042,-94.6926727294922,596.836791992188,True,-165.988662719727,175.513641357422,41.0019493103027,True,0.199295878410339,0.423663854598999,True,-175.908050537109,183.443984985352,43.8883514404297,True,0.18132595717907,0.396484136581421,True,2.73960876464844,True,2.50253295898438
5,336.3851623,True,-58.5604629516602,-90.6013717651367,601.591674804688,True,0.0170612148940563,-94.6934661865234,596.85546875,True,-165.874542236328,176.674102783203,41.4243125915527,True,0.199502676725388,0.419686675071716,True,-182.424407958984,184.256256103516,44.1840019226074,True,0.169521003961563,0.393700242042542,True,2.735107421875,True,2.52841186523438
6,336.386828966667,True,-58.5630798339844,-90.6011199951172,601.601745605469,True,0.013018973171711,-94.6961212158203,596.853515625,True,-165.149856567383,175.857376098633,41.1270561218262,True,0.200815469026566,0.422485768795013,True,-180.21484375,183.37353515625,43.8627014160156,True,0.173523813486099,0.396725594997406,True,2.72627258300781,True,2.52275085449219
7,336.388495633333,True,-58.5694732666016,-90.6036148071289,601.601806640625,True,0.00462745130062103,-94.6942596435547,596.855712890625,True,-166.294281005859,176.785522460938,41.4648475646973,True,0.198742240667343,0.419304758310318,True,-182.97802734375,184.609313964844,44.3124771118164,True,0.168518051505089,0.392490267753601,True,2.73439025878906,True,2.52093505859375
8,336.3901623,True,-58.5758819580078,-90.6018753051758,601.6083984375,True,-0.0108818104490638,-94.695068359375,596.849487304688,True,-168.448944091797,175.94416809082,41.1586151123047,True,0.194838911294937,0.422188371419907,True,-182.172149658203,187.378875732422,45.3205528259277,True,0.169978007674217,0.382998019456863,True,2.733154296875,True,2.52705383300781
9,336.391828966667,True,-58.5865516662598,-90.6053009033203,601.632690429688,True,-0.0272797327488661,-94.6958312988281,596.875122070313,True,-171.09162902832,177.285583496094,41.646858215332,True,0.190051391720772,0.417590916156769,True,-185.727676391602,188.102447509766,45.5839042663574,True,0.163536831736565,0.380518227815628,True,2.73448181152344,True,2.51713562011719
10,336.393495633333,True,-58.5967178344727,-90.6061401367188,601.646057128906,True,-0.0437912531197071,-94.6957397460938,596.894165039063,True,-171.799224853516,177.406280517578,41.6908531188965,True,0.188769489526749,0.417177081108093,True,-187.165512084961,183.274780273438,43.8267974853516,True,0.160932049155235,0.397064059972763,True,2.735107421875,True,2.53131103515625
11,336.3951623,True,-58.6041145324707,-90.6098937988281,601.667846679688,True,-0.0544581487774849,-94.6912841796875,596.883544921875,True,-174.86311340332,174.638381958008,40.6833763122559,True,0.183219015598297,0.426663637161255,True,-189.083862304688,184.747207641602,44.3626937866211,True,0.157456755638123,0.392017602920532,True,2.74626159667969,True,2.53746032714844
12,336.396828966667,True,-58.6185607910156,-90.6113586425781,601.69873046875,True,-0.0686101764440536,-94.6884384155273,596.875122070313,True,-176.40153503418,176.48469543457,41.3553695678711,True,0.180432021617889,0.420335799455643,True,-192.53857421875,186.274658203125,44.918628692627,True,0.151198238134384,0.386782586574554,True,2.74879455566406,True,2.53468322753906
13,336.398495633333,True,-58.6242218017578,-90.6153259277344,601.7119140625,True,-0.0777966603636742,-94.689567565918,596.899780273438,True,-177.880187988281,177.821166992188,41.8418273925781,True,0.177753314375877,0.415755271911621,True,-196.408325195313,187.129089355469,45.2296371459961,True,0.144187852740288,0.383854180574417,True,2.74140930175781,True,2.52799987792969
