Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.529839
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,639.740120033333,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,3.3305919986152
2,639.7417867,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,4.37384660872905
3,639.743453366667,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,2.58784345585276
4,639.745120033333,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,4.52736460940302
5,639.7467867,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,2.2352038409918
6,639.748453366667,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,6.73605085498461
7,639.750120033333,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,5.16566303590478
8,639.7517867,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,1.83908216760557
9,639.753453366667,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,8.21818177784146
10,639.755120033333,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,1.23896145781429
11,639.7567867,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,1.84947362814994
12,639.758453366667,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,4.7115677521805
13,639.760120033333,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,6.78846652647705
14,639.7617867,49.5947700106736,23.9121441776403,952.219584204934,258.251157118516,注视,10.1334673466613
